id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
153586,9,MissedShots,0.8430000305175781,0.33599998474121096,0.03662405535578728,Riccardo Montolivo,h,1573,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Gianluca Lapadula,Pass
153587,12,MissedShots,0.6580000305175782,0.4540000152587891,0.009614269249141216,Gabriel Paletta,h,1118,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Mario Pasalic,Pass
153588,13,MissedShots,0.895,0.4370000076293945,0.4156326651573181,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,,None
153589,20,SavedShot,0.915,0.4809999847412109,0.11430162191390991,Gabriel Paletta,h,1118,SetPiece,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Andrea Bertolacci,Cross
153590,23,MissedShots,0.9069999694824219,0.42400001525878905,0.04560665786266327,Gustavo Gómez,h,1128,FromCorner,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Andrea Bertolacci,Cross
153591,27,MissedShots,0.905,0.5029999923706054,0.07308661192655563,Mario Pasalic,h,1134,FromCorner,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Gerard Deulofeu,Cross
153592,28,MissedShots,0.8109999847412109,0.6530000305175782,0.033652376383543015,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Alessio Romagnoli,OffsideProvoked
153593,33,MissedShots,0.9069999694824219,0.5570000076293945,0.05804084986448288,Gianluca Lapadula,h,1136,FromCorner,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Gerard Deulofeu,Cross
153594,38,BlockedShot,0.8969999694824219,0.6990000152587891,0.048969317227602005,Carlos Bacca,h,1125,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Leonel Vangioni,Pass
153598,45,MissedShots,0.8719999694824219,0.625999984741211,0.06784389913082123,Mario Pasalic,h,1134,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Gianluca Lapadula,Chipped
153599,47,MissedShots,0.8269999694824218,0.6940000152587891,0.01723622716963291,Alessio Romagnoli,h,1119,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Leonel Vangioni,HeadPass
153600,48,MissedShots,0.9019999694824219,0.5029999923706054,0.023738063871860504,Gustavo Gómez,h,1128,FromCorner,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Matías Fernández,Aerial
153601,51,MissedShots,0.9369999694824219,0.4620000076293945,0.12442440539598465,Mario Pasalic,h,1134,FromCorner,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Gerard Deulofeu,Cross
153602,55,SavedShot,0.92,0.5279999923706055,0.05893811210989952,Mario Pasalic,h,1134,SetPiece,2016,Head,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Alessio Romagnoli,Aerial
153603,61,BlockedShot,0.895,0.6780000305175782,0.051740583032369614,Gianluca Lapadula,h,1136,OpenPlay,2016,LeftFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Alessio Romagnoli,Pass
153604,63,MissedShots,0.9209999847412109,0.28299999237060547,0.044406432658433914,Gerard Deulofeu,h,591,OpenPlay,2016,RightFoot,3703,AC Milan,Bologna,3,0,2017-05-21 14:00:00,Keisuke Honda,Chipped
