id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
61354,14,MissedShots,0.8590000152587891,0.36400001525878906,0.06641033291816711,Andre Biyogo Poko,h,3252,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Frederic Guilbert,Pass
61355,16,MissedShots,0.7390000152587891,0.7230000305175781,0.010791935957968235,Maxime Poundje,h,3576,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,,None
61356,17,SavedShot,0.8880000305175781,0.7169999694824218,0.11166791617870331,Cheick Diabaté,h,3577,OpenPlay,2015,LeftFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Wahbi Khazri,Throughball
61359,40,Goal,0.9269999694824219,0.5109999847412109,0.5572742819786072,Wahbi Khazri,h,734,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,,None
61361,47,SavedShot,0.7480000305175781,0.49700000762939456,0.02851477451622486,Wahbi Khazri,h,734,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Thomas Touré,Pass
61365,59,MissedShots,0.8190000152587891,0.30700000762939456,0.1991671323776245,Andre Biyogo Poko,h,3252,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Thomas Touré,TakeOn
61366,65,SavedShot,0.7959999847412109,0.7030000305175781,0.02494814433157444,Henri Saivet,h,778,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Wahbi Khazri,Pass
61367,65,BlockedShot,0.774000015258789,0.6730000305175782,0.016484718769788742,Clément Chantôme,h,3258,FromCorner,2015,LeftFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,,None
61368,66,MissedShots,0.7680000305175781,0.7769999694824219,0.020459197461605072,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Wahbi Khazri,Pass
61369,71,BlockedShot,0.755,0.26399999618530273,0.013394488021731377,Thomas Touré,h,3263,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Frederic Guilbert,TakeOn
61371,73,MissedShots,0.740999984741211,0.3189999961853027,0.01685740239918232,Clément Chantôme,h,3258,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,,None
61383,88,BlockedShot,0.7780000305175782,0.5609999847412109,0.024530207738280296,Andre Biyogo Poko,h,3252,FromCorner,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Diego Rolan,Pass
61384,91,BlockedShot,0.764000015258789,0.27,0.016051476821303368,Frederic Guilbert,h,3253,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Cheick Diabaté,Pass
61352,5,BlockedShot,0.875999984741211,0.635,0.05660644546151161,Aissa Mandi,a,3237,SetPiece,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,,Rebound
61353,5,MissedShots,0.7859999847412109,0.7140000152587891,0.01262592151761055,Alexis Peuget,a,3642,SetPiece,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,,None
61357,27,BlockedShot,0.8369999694824218,0.47,0.08305451273918152,David Ngog,a,3245,OpenPlay,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Nicolas de Preville,Pass
61358,28,MissedShots,0.9259999847412109,0.495,0.07817588746547699,Antoine Devaux,a,3240,FromCorner,2015,RightFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,,Aerial
61360,47,MissedShots,0.95,0.654000015258789,0.05156473442912102,Frédéric Bulot,a,3664,OpenPlay,2015,LeftFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Nicolas de Preville,Cross
61362,50,MissedShots,0.945,0.6769999694824219,0.057291869074106216,David Ngog,a,3245,OpenPlay,2015,LeftFoot,1877,Bordeaux,Reims,1,2,2015-08-09 19:00:00,Frédéric Bulot,Pass
