id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
405543,11,SavedShot,0.9319999694824219,0.37099998474121093,0.03167164698243141,Alassane Pléa,h,3310,OpenPlay,2020,Head,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Valentino Lazaro,Cross
405545,16,BlockedShot,0.9019999694824219,0.34299999237060547,0.043060753494501114,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Lars Stindl,Cross
405546,17,BlockedShot,0.8619999694824219,0.265,0.04258522018790245,Jonas Hofmann,h,320,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,,TakeOn
405548,25,Goal,0.889000015258789,0.6780000305175782,0.054611608386039734,Lars Stindl,h,208,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Jonas Hofmann,Pass
405549,32,MissedShots,0.935,0.4520000076293945,0.11499027162790298,Stefan Lainer,h,7831,FromCorner,2020,Head,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Jonas Hofmann,Cross
405550,35,MissedShots,0.7659999847412109,0.48200000762939454,0.028196176514029503,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Stefan Lainer,Pass
405551,35,SavedShot,0.879000015258789,0.3340000152587891,0.07127145677804947,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Lars Stindl,Pass
405552,43,MissedShots,0.9569999694824218,0.3320000076293945,0.05211140960454941,Alassane Pléa,h,3310,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Nico Elvedi,Chipped
405553,46,BlockedShot,0.9009999847412109,0.66,0.07332807034254074,Valentino Lazaro,h,6352,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Jonas Hofmann,Pass
405556,51,SavedShot,0.8590000152587891,0.7169999694824218,0.03269859403371811,Valentino Lazaro,h,6352,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Florian Neuhaus,Pass
405557,56,MissedShots,0.795,0.6379999923706055,0.09009607136249542,Lars Stindl,h,208,DirectFreekick,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,,Standard
405558,67,MissedShots,0.7659999847412109,0.5990000152587891,0.025266950950026512,Valentino Lazaro,h,6352,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Lars Stindl,BallTouch
405541,8,SavedShot,0.7169999694824218,0.649000015258789,0.01369995903223753,Ádám Szalai,a,360,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Danny Latza,Pass
405542,9,Goal,0.8830000305175781,0.6759999847412109,0.04950067400932312,Karim Onisiwo,a,2631,OpenPlay,2020,LeftFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Jeremiah St. Juste,Chipped
405544,14,SavedShot,0.7069999694824218,0.6630000305175782,0.03566662222146988,Jeremiah St. Juste,a,7813,DirectFreekick,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,,Standard
405547,24,MissedShots,0.845,0.5179999923706055,0.08487703651189804,Ádám Szalai,a,360,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,,None
405554,45,SavedShot,0.81,0.48200000762939454,0.057746175676584244,Danny Latza,a,43,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Leandro Barreiro Martins,Pass
405555,50,MissedShots,0.8909999847412109,0.4520000076293945,0.07729676365852356,Leandro Barreiro Martins,a,7109,OpenPlay,2020,Head,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,Philipp Mwene,Cross
405559,85,Goal,0.9459999847412109,0.69,0.02256436087191105,Kevin Stöger,a,7058,OpenPlay,2020,LeftFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,,Aerial
405560,92,SavedShot,0.914000015258789,0.33099998474121095,0.32416248321533203,Jonathan Burkardt,a,7108,OpenPlay,2020,RightFoot,15329,Borussia M.Gladbach,Mainz 05,1,2,2021-02-20 14:30:00,,None
