id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
317052,5,MissedShots,0.9159999847412109,0.4420000076293945,0.04366965591907501,Nikola Milenkovic,h,6174,SetPiece,2019,Head,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Erick Pulgar,Aerial
317055,15,MissedShots,0.7769999694824219,0.28600000381469726,0.020125949755311012,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Martín Cáceres,Pass
317056,15,SavedShot,0.960999984741211,0.5970000076293945,0.37727636098861694,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,,Rebound
317057,18,SavedShot,0.904000015258789,0.29100000381469726,0.05060354247689247,Franck Ribéry,h,329,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Federico Chiesa,BallTouch
317061,30,MissedShots,0.894000015258789,0.47400001525878904,0.09976264834403992,Germán Pezzella,h,2143,OpenPlay,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Gaetano Castrovilli,Cross
317062,31,BlockedShot,0.8780000305175781,0.6329999923706054,0.08085944503545761,Gaetano Castrovilli,h,7909,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Dalbert,Pass
317063,34,SavedShot,0.754000015258789,0.3370000076293945,0.019517386332154274,Federico Chiesa,h,1433,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Milan Badelj,Pass
317064,40,MissedShots,0.9540000152587891,0.575999984741211,0.30791833996772766,Dalbert,h,5699,OpenPlay,2019,Head,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Franck Ribéry,Chipped
317065,46,MissedShots,0.7609999847412109,0.3529999923706055,0.01653994619846344,Pol Lirola,h,1461,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,,None
317067,52,SavedShot,0.9280000305175782,0.7630000305175781,0.027426084503531456,Dalbert,h,5699,OpenPlay,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Pol Lirola,Chipped
317068,52,MissedShots,0.7830000305175782,0.4570000076293945,0.03410360962152481,Milan Badelj,h,1430,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Gaetano Castrovilli,Pass
317069,53,MissedShots,0.850999984741211,0.5609999847412109,0.12423917651176453,Gaetano Castrovilli,h,7909,OpenPlay,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Federico Chiesa,Pass
317070,56,BlockedShot,0.914000015258789,0.7730000305175782,0.02942824922502041,Dalbert,h,5699,OpenPlay,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Milan Badelj,Chipped
317071,58,BlockedShot,0.8159999847412109,0.7390000152587891,0.011910611763596535,Gaetano Castrovilli,h,7909,FromCorner,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Milan Badelj,Chipped
317073,64,BlockedShot,0.7930000305175782,0.6959999847412109,0.020592335611581802,Federico Chiesa,h,1433,OpenPlay,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Gaetano Castrovilli,Pass
317074,76,SavedShot,0.909000015258789,0.4929999923706055,0.03132506087422371,Nikola Milenkovic,h,6174,FromCorner,2019,Head,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Erick Pulgar,Aerial
317075,88,MissedShots,0.914000015258789,0.47900001525878905,0.09085603803396225,Kevin-Prince Boateng,h,1819,FromCorner,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Erick Pulgar,Cross
317077,93,MissedShots,0.9,0.48400001525878905,0.09930459409952164,Kevin-Prince Boateng,h,1819,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Federico Chiesa,Cross
317053,10,BlockedShot,0.750999984741211,0.355,0.05237380787730217,Cristiano Ronaldo,a,2371,DirectFreekick,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,,Standard
317054,10,BlockedShot,0.7369999694824219,0.46,0.013735675252974033,Cristiano Ronaldo,a,2371,SetPiece,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,,Rebound
317058,18,SavedShot,0.759000015258789,0.6270000076293946,0.017130672931671143,Blaise Matuidi,a,3296,OpenPlay,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,,None
317059,20,SavedShot,0.7340000152587891,0.6990000152587891,0.014389892108738422,Miralem Pjanic,a,1290,OpenPlay,2019,RightFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,Alex Sandro,Pass
317060,22,MissedShots,0.775,0.46,0.01373707503080368,Sami Khedira,a,1292,OpenPlay,2019,LeftFoot,13110,Fiorentina,Juventus,0,0,2019-09-14 13:00:00,,Aerial
