id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
183297,3,BlockedShot,0.895,0.6930000305175781,0.0252907183021307,Issiaga Sylla,h,3370,OpenPlay,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Somália,Cross
183300,9,BlockedShot,0.89,0.655,0.023631801828742027,Alexis Blin,h,3207,SetPiece,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,Aerial
183303,19,SavedShot,0.754000015258789,0.7419999694824219,0.012856009416282177,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Issiaga Sylla,Pass
183307,31,BlockedShot,0.7140000152587891,0.44299999237060544,0.013925439678132534,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Max Gradel,LayOff
183309,35,SavedShot,0.91,0.30100000381469727,0.052868615835905075,Somália,h,3202,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Andy Delort,Pass
183310,36,MissedShots,0.895,0.47,0.05661589279770851,Issa Diop,h,3203,FromCorner,2017,Head,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Max Gradel,Cross
183312,43,SavedShot,0.8780000305175781,0.5420000076293945,0.05037916079163551,Christopher Jullien,h,4345,SetPiece,2017,Head,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Max Gradel,Cross
183314,51,BlockedShot,0.93,0.6509999847412109,0.07546966522932053,Andy Delort,h,3530,OpenPlay,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Issiaga Sylla,Pass
183315,51,BlockedShot,0.7830000305175782,0.16700000762939454,0.01370252761989832,Somália,h,3202,OpenPlay,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Giannelli Imbula,Pass
183316,57,BlockedShot,0.9330000305175781,0.5429999923706055,0.1123262271285057,Christopher Jullien,h,4345,FromCorner,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,None
183317,57,BlockedShot,0.9219999694824219,0.32,0.048692964017391205,Max Gradel,h,464,FromCorner,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Somália,Pass
183318,58,BlockedShot,0.879000015258789,0.5129999923706055,0.07424884289503098,Christopher Jullien,h,4345,FromCorner,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Issa Diop,Pass
183320,81,ShotOnPost,0.92,0.5659999847412109,0.2587242126464844,Andy Delort,h,3530,OpenPlay,2017,Head,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Corentin Jean,Cross
183321,81,BlockedShot,0.9469999694824218,0.5129999923706055,0.6080955266952515,Max Gradel,h,464,OpenPlay,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,Rebound
183322,85,BlockedShot,0.749000015258789,0.55,0.017092643305659294,Issiaga Sylla,h,3370,FromCorner,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,None
183323,85,SavedShot,0.9359999847412109,0.39799999237060546,0.3751709759235382,Corentin Jean,h,3445,FromCorner,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,Rebound
183327,95,Goal,0.885,0.5,0.7600951194763184,Max Gradel,h,464,Penalty,2017,RightFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,,Standard
183298,5,SavedShot,0.7519999694824219,0.34900001525878904,0.01879722625017166,Nabil Fekir,a,3667,OpenPlay,2017,LeftFoot,8746,Toulouse,Lyon,1,2,2017-12-20 19:50:00,Tanguy NDombele Alvaro,Pass
