id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
424405,0,SavedShot,0.8969999694824219,0.40099998474121096,0.012479896657168865,Steve Mounie,h,3800,FromCorner,2020,Head,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Romain Perraud,Aerial
424408,30,SavedShot,0.85,0.6220000076293946,0.06215142458677292,Gaëtan Charbonnier,h,3243,OpenPlay,2020,LeftFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Franck Honorat,Pass
424409,36,OwnGoal,0.01,0.88,0,Romain Faivre,h,6420,FromCorner,2020,OtherBodyPart,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,,CornerAwarded
424410,43,MissedShots,0.9319999694824219,0.575,0.17475523054599762,Steve Mounie,h,3800,OpenPlay,2020,Head,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Brendan Chardonnet,Cross
424414,65,SavedShot,0.8819999694824219,0.6309999847412109,0.13434576988220215,Gaëtan Charbonnier,h,3243,OpenPlay,2020,RightFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Franck Honorat,Throughball
424415,68,SavedShot,0.9390000152587891,0.4779999923706055,0.10876922309398651,Romain Faivre,h,6420,OpenPlay,2020,LeftFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Steve Mounie,HeadPass
424420,88,SavedShot,0.875999984741211,0.6859999847412109,0.08221176266670227,Irvin Cardona,h,5724,OpenPlay,2020,LeftFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Ludovic Baal,Pass
424406,18,MissedShots,0.885,0.5,0.7600951194763184,Neymar,a,2099,Penalty,2020,RightFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,,Standard
424407,25,BlockedShot,0.8280000305175781,0.7619999694824219,0.020605195313692093,Neymar,a,2099,OpenPlay,2020,RightFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,,Dispossessed
424411,58,MissedShots,0.77,0.6480000305175782,0.06538394838571548,Ángel Di María,a,3553,DirectFreekick,2020,LeftFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,,Standard
424412,60,BlockedShot,0.8530000305175781,0.34900001525878904,0.061333853751420975,Neymar,a,2099,OpenPlay,2020,LeftFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Kylian Mbappe-Lottin,Pass
424413,60,SavedShot,0.9290000152587891,0.5359999847412109,0.05364220589399338,Danilo Pereira,a,9060,FromCorner,2020,Head,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Neymar,Aerial
424416,70,Goal,0.9619999694824218,0.5609999847412109,0.640774667263031,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,LeftFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,,None
424417,74,SavedShot,0.8869999694824219,0.5740000152587891,0.17901380360126495,Mauro Icardi,a,1513,OpenPlay,2020,RightFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Neymar,TakeOn
424418,76,SavedShot,0.9119999694824219,0.3340000152587891,0.10150666534900665,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Neymar,Chipped
424419,85,MissedShots,0.93,0.44,0.13434576988220215,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,16127,Brest,Paris Saint Germain,0,2,2021-05-23 19:00:00,Ander Herrera,Cross
