id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
310647,2,Goal,0.9740000152587891,0.46099998474121096,0.6610428690910339,Paco Alcácer,h,2380,OpenPlay,2019,LeftFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,None
310648,9,SavedShot,0.7809999847412109,0.445,0.03257586061954498,Julian Weigl,h,372,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,None
310649,10,MissedShots,0.924000015258789,0.534000015258789,0.16276001930236816,Mats Hummels,h,373,FromCorner,2019,Head,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Thorgan Hazard,Aerial
310650,12,MissedShots,0.845999984741211,0.435,0.08782020211219788,Paco Alcácer,h,2380,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Marco Reus,Pass
310651,14,MissedShots,0.97,0.3729999923706055,0.07080506533384323,Axel Witsel,h,3059,SetPiece,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Lukasz Piszczek,HeadPass
310652,18,SavedShot,0.9069999694824219,0.5279999923706055,0.10066786408424377,Marco Reus,h,319,OpenPlay,2019,Head,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Thorgan Hazard,Cross
310653,20,BlockedShot,0.7780000305175782,0.375,0.02287931926548481,Marco Reus,h,319,FromCorner,2019,LeftFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,Axel Witsel,Pass
310654,24,SavedShot,0.8730000305175781,0.42400001525878905,0.0750311091542244,Marco Reus,h,319,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,None
310655,26,SavedShot,0.749000015258789,0.35700000762939454,0.014056296087801456,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,None
310656,28,BlockedShot,0.7340000152587891,0.500999984741211,0.01523582823574543,Axel Witsel,h,3059,OpenPlay,2019,RightFoot,12406,Borussia Dortmund,Augsburg,5,1,2019-08-17 14:30:00,,None
