id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157338,9,ShotOnPost,0.9519999694824218,0.3890000152587891,0.03294124826788902,Aleksandr Prudnikov,h,2841,FromCorner,2017,Head,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Arsen Khubulov,Cross
157341,41,MissedShots,0.749000015258789,0.28200000762939453,0.01718735322356224,Aleksandr Prudnikov,h,2841,OpenPlay,2017,LeftFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Ayaz Guliev,Pass
157343,45,BlockedShot,0.789000015258789,0.16799999237060548,0.013333387672901154,Pavel Yakovlev,h,2995,OpenPlay,2017,RightFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Mikhail Bakayev,Pass
157346,55,MissedShots,0.8219999694824218,0.22100000381469725,0.016681669279932976,Mikhail Bakayev,h,6267,OpenPlay,2017,LeftFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,,None
157351,78,MissedShots,0.9119999694824219,0.5840000152587891,0.03940091282129288,Miral Samardzic,h,6268,FromCorner,2017,Head,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Oleg Danchenko,Cross
157352,88,SavedShot,0.875999984741211,0.34,0.048002198338508606,Mikhail Bakayev,h,6267,OpenPlay,2017,RightFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,,None
157337,7,BlockedShot,0.8209999847412109,0.32799999237060545,0.03296276554465294,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Maciej Rybus,Pass
157339,18,MissedShots,0.8730000305175781,0.2879999923706055,0.023919476196169853,Anton Miranchuk,a,4605,OpenPlay,2017,LeftFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Vladislav Ignatjev,Cross
157340,22,MissedShots,0.840999984741211,0.30700000762939456,0.03128693252801895,Maciej Rybus,a,2856,OpenPlay,2017,LeftFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Aleksey Miranchuk,Pass
157342,42,Goal,0.905,0.45799999237060546,0.39644646644592285,Aleksey Miranchuk,a,2711,OpenPlay,2017,LeftFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Anton Miranchuk,Pass
157344,49,BlockedShot,0.845,0.6719999694824219,0.05510271340608597,Manuel Fernandes,a,2708,OpenPlay,2017,RightFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Aleksey Miranchuk,Pass
157345,54,BlockedShot,0.8580000305175781,0.7390000152587891,0.03433993458747864,Maciej Rybus,a,2856,OpenPlay,2017,LeftFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Anton Miranchuk,Pass
157347,58,BlockedShot,0.899000015258789,0.42700000762939455,0.12032981961965561,Aleksey Miranchuk,a,2711,OpenPlay,2017,RightFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,,None
157348,68,MissedShots,0.7069999694824218,0.32799999237060545,0.014393948949873447,Aleksandr Kolomejtsev,a,2892,OpenPlay,2017,RightFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Manuel Fernandes,Pass
157349,72,BlockedShot,0.8490000152587891,0.715,0.030493803322315216,Manuel Fernandes,a,2708,OpenPlay,2017,RightFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Aleksandr Kolomejtsev,Chipped
157350,74,MissedShots,0.8480000305175781,0.355,0.06203324720263481,Anton Miranchuk,a,4605,OpenPlay,2017,RightFoot,6597,Anzhi Makhachkala,Lokomotiv Moscow,0,1,2017-11-19 11:00:00,Aleksandr Kolomejtsev,Pass
