id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
354597,4,SavedShot,0.8019999694824219,0.34200000762939453,0.03416343033313751,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Hernani,Chipped
354598,13,MissedShots,0.9130000305175782,0.46599998474121096,0.29461222887039185,Juraj Kucka,h,1123,OpenPlay,2019,Head,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Riccardo Gagliolo,Cross
354608,50,SavedShot,0.8969999694824219,0.34400001525878904,0.0627768263220787,Juraj Kucka,h,1123,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Dejan Kulusevski,Pass
354609,51,MissedShots,0.9540000152587891,0.6140000152587891,0.014332865364849567,Simone Iacoponi,h,6989,FromCorner,2019,Head,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Hernani,Aerial
354612,55,MissedShots,0.855,0.42700000762939455,0.0668567568063736,Roberto Inglese,h,1340,OpenPlay,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,,None
354613,56,Goal,0.8980000305175782,0.4909999847412109,0.24675114452838898,Simone Iacoponi,h,6989,FromCorner,2019,Head,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Hernani,Cross
354616,60,MissedShots,0.825999984741211,0.5820000076293945,0.03888985142111778,Bruno Alves,h,1399,FromCorner,2019,RightFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,,None
354619,71,SavedShot,0.919000015258789,0.47400001525878904,0.3454265892505646,Juraj Kucka,h,1123,OpenPlay,2019,Head,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Riccardo Gagliolo,Cross
354620,71,Goal,0.935,0.5359999847412109,0.5426098108291626,Andreas Cornelius,h,6156,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,,Rebound
354624,86,MissedShots,0.8190000152587891,0.3509999847412109,0.09199703484773636,Dejan Kulusevski,h,6691,OpenPlay,2019,LeftFoot,13274,Parma Calcio 1913,Lecce,2,0,2020-01-13 19:45:00,Juraj Kucka,Pass
