id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
52613,10,MissedShots,0.8219999694824218,0.455,0.03602633997797966,Glen Johnson,h,944,FromCorner,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Xherdan Shaqiri,Cross
52614,12,MissedShots,0.8030000305175782,0.2589999961853027,0.0164149459451437,Xherdan Shaqiri,h,888,OpenPlay,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,,None
52615,24,BlockedShot,0.8419999694824218,0.625,0.0723709687590599,Xherdan Shaqiri,h,888,OpenPlay,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Bojan,TakeOn
52616,24,BlockedShot,0.710999984741211,0.7280000305175781,0.014846917241811752,Bojan,h,871,OpenPlay,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Erik Pieters,Pass
52617,24,SavedShot,0.775,0.5359999847412109,0.0284399576485157,Bojan,h,871,OpenPlay,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Marko Arnautovic,Pass
52618,25,MissedShots,0.9130000305175782,0.49700000762939456,0.08876141160726547,Ryan Shawcross,h,886,FromCorner,2015,Head,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Xherdan Shaqiri,Cross
52619,31,MissedShots,0.8069999694824219,0.3320000076293945,0.03157925605773926,Ibrahim Afellay,h,864,OpenPlay,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Glen Johnson,Pass
52620,37,ShotOnPost,0.9159999847412109,0.6140000152587891,0.07119334489107132,Marco van Ginkel,h,946,OpenPlay,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Erik Pieters,Cross
52624,48,MissedShots,0.789000015258789,0.6229999923706054,0.022171340882778168,Ibrahim Afellay,h,864,OpenPlay,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Marko Arnautovic,HeadPass
52625,49,SavedShot,0.81,0.3320000076293945,0.03298181667923927,Glen Johnson,h,944,OpenPlay,2015,LeftFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Marco van Ginkel,Pass
52626,49,BlockedShot,0.7730000305175782,0.71,0.01713789999485016,Glenn Whelan,h,862,FromCorner,2015,RightFoot,243,Stoke,Crystal Palace,1,2,2015-12-19 19:00:00,Xherdan Shaqiri,Pass
