id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334324,8,MissedShots,0.695,0.40700000762939453,0.03563225641846657,Imran Louza,h,7278,DirectFreekick,2019,LeftFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,,Standard
334325,15,BlockedShot,0.895,0.5070000076293946,0.4392128586769104,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,,None
334327,33,MissedShots,0.889000015258789,0.49400001525878906,0.07774386554956436,Abdoulaye Touré,h,3674,SetPiece,2019,Head,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Abdoul Kader Bamba,Cross
334328,34,MissedShots,0.914000015258789,0.705999984741211,0.1129179298877716,Moses Simon,h,7169,OpenPlay,2019,LeftFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,Throughball
334329,35,SavedShot,0.7559999847412109,0.519000015258789,0.023777833208441734,Abdoul Kader Bamba,h,7760,OpenPlay,2019,LeftFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Ludovic Blas,Pass
334330,36,BlockedShot,0.8219999694824218,0.524000015258789,0.041982538998126984,Ludovic Blas,h,3475,FromCorner,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Moses Simon,Pass
334331,37,MissedShots,0.9080000305175782,0.669000015258789,0.02316986583173275,Andrei Girotto,h,6112,FromCorner,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,,Aerial
334332,42,Goal,0.885,0.5,0.7600951194763184,Abdoulaye Touré,h,3674,Penalty,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,,Standard
334333,49,SavedShot,0.735999984741211,0.4370000076293945,0.020410781726241112,Andrei Girotto,h,6112,SetPiece,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,Pass
334334,50,BlockedShot,0.85,0.6930000305175781,0.049349840730428696,Moses Simon,h,7169,OpenPlay,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Charles Traore,Pass
334335,51,MissedShots,0.9680000305175781,0.585999984741211,0.0824907049536705,Kalifa Coulibaly,h,6232,FromCorner,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,Cross
334336,52,Goal,0.9519999694824218,0.5479999923706055,0.622719943523407,Ludovic Blas,h,3475,OpenPlay,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Moses Simon,Pass
334339,57,BlockedShot,0.8180000305175781,0.6419999694824219,0.12801136076450348,Kalifa Coulibaly,h,6232,OpenPlay,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,Chipped
334340,60,SavedShot,0.9569999694824218,0.35200000762939454,0.03205134719610214,Kalifa Coulibaly,h,6232,OpenPlay,2019,Head,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,Cross
334341,61,MissedShots,0.86,0.35400001525878905,0.08957288414239883,Abdoul Kader Bamba,h,7760,OpenPlay,2019,LeftFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Moses Simon,Pass
334343,68,SavedShot,0.74,0.30700000762939456,0.06494618207216263,Imran Louza,h,7278,OpenPlay,2019,LeftFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Ludovic Blas,Pass
334344,69,MissedShots,0.93,0.56,0.0917787104845047,Kalifa Coulibaly,h,6232,FromCorner,2019,Head,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Andrei Girotto,Cross
334345,70,SavedShot,0.82,0.6719999694824219,0.012745318002998829,Ludovic Blas,h,3475,FromCorner,2019,LeftFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,Chipped
334347,79,MissedShots,0.7319999694824219,0.5479999923706055,0.026809247210621834,Abdoulaye Touré,h,3674,OpenPlay,2019,LeftFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,Pass
334348,82,BlockedShot,0.8469999694824218,0.595999984741211,0.1230195164680481,Samuel Moutoussamy,h,6018,OpenPlay,2019,LeftFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,TakeOn
334349,86,MissedShots,0.78,0.26799999237060546,0.01822839491069317,Mehdi Abeid,h,4403,OpenPlay,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Imran Louza,Pass
334326,29,SavedShot,0.7559999847412109,0.54,0.012155798263847828,Efthymios Koulouris,a,7737,OpenPlay,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,Quentin Boisgard,Aerial
334337,55,ShotOnPost,0.8190000152587891,0.3039999961853027,0.08477427810430527,Max Gradel,a,464,DirectFreekick,2019,RightFoot,12853,Nantes,Toulouse,2,1,2019-12-01 14:00:00,,Standard
