id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204956,0,Goal,0.8780000305175781,0.6309999847412109,0.3037469983100891,Mauro Icardi,h,1513,OpenPlay,2017,LeftFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Ivan Perisic,Throughball
204957,7,BlockedShot,0.779000015258789,0.7669999694824219,0.019098950549960136,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Marcelo Brozovic,BallRecovery
204958,8,MissedShots,0.9169999694824219,0.47,0.06456081569194794,Danilo D&#039;Ambrosio,h,1523,FromCorner,2017,Head,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Milan Skriniar,Chipped
204959,10,MissedShots,0.8780000305175781,0.5709999847412109,0.11405592411756516,Roberto Gagliardini,h,1496,OpenPlay,2017,LeftFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Rafinha,Pass
204960,12,Goal,0.865999984741211,0.625,0.317753404378891,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Marcelo Brozovic,Throughball
204963,26,BlockedShot,0.8590000152587891,0.6,0.09787726402282715,Rafinha,h,2100,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Ivan Perisic,Pass
204964,29,MissedShots,0.7609999847412109,0.6430000305175781,0.03170088306069374,Antonio Candreva,h,1517,OpenPlay,2017,LeftFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Roberto Gagliardini,Pass
204965,32,MissedShots,0.9269999694824219,0.5029999923706054,0.07319846004247665,Roberto Gagliardini,h,1496,OpenPlay,2017,Head,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Ivan Perisic,Aerial
204967,44,BlockedShot,0.775,0.674000015258789,0.02334386296570301,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Antonio Candreva,Pass
204968,44,MissedShots,0.8859999847412109,0.36900001525878906,0.06519253551959991,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,,Rebound
204970,47,BlockedShot,0.8480000305175781,0.4370000076293945,0.11100993305444717,Ivan Perisic,h,448,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Antonio Candreva,Pass
204971,48,Goal,0.97,0.42700000762939455,0.5841733813285828,Mauro Icardi,h,1513,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Ivan Perisic,Pass
204974,57,BlockedShot,0.885,0.53,0.11964211612939835,Roberto Gagliardini,h,1496,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,,BallTouch
204975,62,MissedShots,0.8919999694824219,0.27,0.0613272562623024,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,João Cancelo,Pass
204976,67,MissedShots,0.8819999694824219,0.28700000762939454,0.04537651315331459,João Cancelo,h,2379,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,,None
204978,71,MissedShots,0.785,0.5579999923706055,0.04427617788314819,Marcelo Brozovic,h,1511,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Ivan Perisic,Pass
204979,75,MissedShots,0.909000015258789,0.5590000152587891,0.1442294865846634,Roberto Gagliardini,h,1496,OpenPlay,2017,LeftFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Ivan Perisic,Pass
204980,77,MissedShots,0.9369999694824219,0.4929999923706055,0.4975339472293854,Roberto Gagliardini,h,1496,SetPiece,2017,Head,7791,Inter,Verona,3,0,2018-03-31 14:00:00,João Cancelo,Cross
204981,82,ShotOnPost,0.845,0.5920000076293945,0.05628753826022148,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Borja Valero,TakeOn
204982,82,SavedShot,0.865,0.44099998474121094,0.07916664332151413,Éder,h,1514,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,,Rebound
204984,87,MissedShots,0.870999984741211,0.37099998474121093,0.08682361245155334,Borja Valero,h,1422,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Éder,BallTouch
204985,91,BlockedShot,0.8130000305175781,0.2610000038146973,0.061668068170547485,Ivan Perisic,h,448,DirectFreekick,2017,LeftFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,,Standard
204986,92,SavedShot,0.9459999847412109,0.6469999694824219,0.10690831393003464,Borja Valero,h,1422,OpenPlay,2017,LeftFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Ivan Perisic,Pass
204987,92,MissedShots,0.9,0.6409999847412109,0.061702657490968704,Antonio Candreva,h,1517,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,,Rebound
204961,17,BlockedShot,0.899000015258789,0.41200000762939454,0.08556904643774033,Antonio Caracciolo,a,6133,OpenPlay,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Jagos Vukovic,Tackle
204962,21,BlockedShot,0.8590000152587891,0.525,0.06859754770994186,Simone Calvano,a,6406,SetPiece,2017,RightFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Antonio Caracciolo,HeadPass
204966,43,MissedShots,0.779000015258789,0.495,0.024005485698580742,Marcel Büchel,a,1325,OpenPlay,2017,LeftFoot,7791,Inter,Verona,3,0,2018-03-31 14:00:00,,None
204969,46,MissedShots,0.875,0.435,0.012546699494123459,Antonio Caracciolo,a,6133,FromCorner,2017,Head,7791,Inter,Verona,3,0,2018-03-31 14:00:00,Marcel Büchel,Aerial
