id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
84598,1,SavedShot,0.8959999847412109,0.2670000076293945,0.054985761642456055,Felipe Caicedo,h,2116,OpenPlay,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Anaitz Arbilla,Pass
84603,24,SavedShot,0.7959999847412109,0.66,0.014316465705633163,Salva Sevilla,h,2121,OpenPlay,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Felipe Caicedo,TakeOn
84605,30,MissedShots,0.914000015258789,0.5329999923706055,0.12264925986528397,Gerard Moreno,h,2120,OpenPlay,2015,Head,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Anaitz Arbilla,Cross
84607,34,BlockedShot,0.8119999694824219,0.519000015258789,0.055535029619932175,Felipe Caicedo,h,2116,OpenPlay,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Víctor Sánchez,Pass
84608,34,BlockedShot,0.8859999847412109,0.285,0.04506150260567665,Gerard Moreno,h,2120,OpenPlay,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Felipe Caicedo,Pass
84609,36,BlockedShot,0.7909999847412109,0.33599998474121096,0.022404253482818604,Anaitz Arbilla,h,2586,SetPiece,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Salva Sevilla,Pass
84611,43,MissedShots,0.86,0.72,0.031733155250549316,Gerard Moreno,h,2120,OpenPlay,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Víctor Álvarez,Pass
84612,45,BlockedShot,0.8619999694824219,0.4229999923706055,0.040105778723955154,Anaitz Arbilla,h,2586,OpenPlay,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,,Aerial
84616,54,BlockedShot,0.8009999847412109,0.565,0.05082040652632713,Felipe Caicedo,h,2116,OpenPlay,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Gerard Moreno,Pass
84618,64,MissedShots,0.845999984741211,0.7130000305175781,0.01735076867043972,Víctor Sánchez,h,2113,FromCorner,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Álvaro González,Aerial
84619,69,MissedShots,0.9690000152587891,0.3770000076293945,0.03571460023522377,Joan Jordán,h,2122,SetPiece,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Víctor Álvarez,Cross
84620,71,SavedShot,0.9269999694824219,0.47,0.3565231263637543,Gerard Moreno,h,2120,OpenPlay,2015,Head,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Paco Montañés,Cross
84621,71,MissedShots,0.9719999694824218,0.5459999847412109,0.5738982558250427,Salva Sevilla,h,2121,OpenPlay,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,,None
84626,89,MissedShots,0.825,0.49400001525878906,0.05807896703481674,Felipe Caicedo,h,2116,OpenPlay,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Joan Jordán,Pass
84599,3,MissedShots,0.8530000305175781,0.73,0.02949541248381138,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,,None
84600,6,Goal,0.9290000152587891,0.6370000076293946,0.3139275014400482,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Luka Modric,Throughball
84601,16,Goal,0.885,0.5,0.7432776093482971,Cristiano Ronaldo,a,2371,Penalty,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,,Standard
84602,19,Goal,0.95,0.49700000762939456,0.5482680201530457,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Gareth Bale,Cross
84604,27,Goal,0.9669999694824218,0.4640000152587891,0.7787277698516846,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Cristiano Ronaldo,Pass
84606,32,MissedShots,0.7519999694824219,0.2560000038146973,0.015084675513207912,Casemiro,a,2248,OpenPlay,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Daniel Carvajal,Pass
84610,42,SavedShot,0.8590000152587891,0.32099998474121094,0.0724436566233635,Karim Benzema,a,2370,OpenPlay,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Cristiano Ronaldo,Pass
84613,46,BlockedShot,0.845999984741211,0.61,0.06699904799461365,Gareth Bale,a,2251,OpenPlay,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,,None
84614,47,MissedShots,0.9519999694824218,0.3340000152587891,0.11436777561903,Daniel Carvajal,a,2260,OpenPlay,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,,TakeOn
84615,49,BlockedShot,0.7630000305175781,0.35700000762939454,0.026580922305583954,Casemiro,a,2248,FromCorner,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Luka Modric,Pass
84617,61,Goal,0.9390000152587891,0.5259999847412109,0.6504467725753784,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Gareth Bale,Pass
84622,80,Goal,0.889000015258789,0.47400001525878904,0.48939037322998047,Cristiano Ronaldo,a,2371,OpenPlay,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Lucas Vázquez,Pass
84623,83,MissedShots,0.88,0.5429999923706055,0.4515022933483124,Cristiano Ronaldo,a,2371,OpenPlay,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Mateo Kovacic,Throughball
84624,84,MissedShots,0.6990000152587891,0.3270000076293945,0.007068263366818428,Daniel Carvajal,a,2260,FromCorner,2015,RightFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Lucas Vázquez,Chipped
84625,87,SavedShot,0.8619999694824219,0.40400001525878904,0.08008335530757904,Lucas Vázquez,a,2253,OpenPlay,2015,LeftFoot,1420,Espanyol,Real Madrid,0,6,2015-09-12 18:00:00,Cristiano Ronaldo,TakeOn
