id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
194167,12,MissedShots,0.915,0.47,0.08726593852043152,Ayoze Pérez,h,770,FromCorner,2017,Head,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Kenedy,Cross
194168,16,BlockedShot,0.784000015258789,0.4370000076293945,0.03395191580057144,Kenedy,h,689,OpenPlay,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Christian Atsu,Pass
194169,16,SavedShot,0.909000015258789,0.5670000076293945,0.3881499469280243,Christian Atsu,h,2344,OpenPlay,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,,Rebound
194170,29,SavedShot,0.7609999847412109,0.41,0.032123371958732605,Christian Atsu,h,2344,OpenPlay,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,,TakeOn
194171,33,SavedShot,0.885,0.5,0.7611688375473022,Joselu,h,866,Penalty,2017,RightFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,,Standard
194172,39,MissedShots,0.9030000305175782,0.49900001525878906,0.10845904052257538,Mohamed Diamé,h,4471,FromCorner,2017,RightFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Jamaal Lascelles,HeadPass
194174,47,MissedShots,0.9530000305175781,0.55,0.0685911551117897,Joselu,h,866,FromCorner,2017,Head,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Kenedy,Aerial
194176,54,MissedShots,0.7240000152587891,0.6459999847412109,0.04020276293158531,Ayoze Pérez,h,770,DirectFreekick,2017,RightFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,,Standard
194177,58,MissedShots,0.4370000076293945,0.715,0.006393269635736942,Mikel Merino,h,5304,OpenPlay,2017,LeftFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Joselu,Pass
194178,64,BlockedShot,0.9290000152587891,0.6969999694824218,0.05859816446900368,Kenedy,h,689,OpenPlay,2017,RightFoot,7364,Newcastle United,Burnley,1,1,2018-01-31 19:45:00,Ayoze Pérez,Pass
