id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
148122,4,MissedShots,0.785,0.67,0.06721007078886032,Lorenzo Insigne,h,1393,DirectFreekick,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,Standard
148124,10,MissedShots,0.785,0.590999984741211,0.026518892496824265,Marek Hamsik,h,1381,SetPiece,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Jorginho,Pass
148125,13,MissedShots,0.7019999694824218,0.6140000152587891,0.010723734274506569,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Marek Hamsik,LayOff
148127,16,MissedShots,0.92,0.34900001525878904,0.08849700540304184,Allan,h,1379,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Elseid Hysaj,TakeOn
148131,24,BlockedShot,0.9159999847412109,0.41700000762939454,0.12213056534528732,Manolo Gabbiadini,h,1383,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Allan,Rebound
148132,24,BlockedShot,0.8619999694824219,0.445,0.07463636249303818,José Callejón,h,1382,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,None
148133,24,BlockedShot,0.8190000152587891,0.5459999847412109,0.04328515753149986,Lorenzo Insigne,h,1393,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,Rebound
148134,24,BlockedShot,0.7759999847412109,0.49599998474121093,0.02353033982217312,Jorginho,h,1389,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,Rebound
148136,29,BlockedShot,0.905,0.6530000305175782,0.09002970904111862,Marek Hamsik,h,1381,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Lorenzo Insigne,Pass
148137,30,MissedShots,0.73,0.41200000762939454,0.014372285455465317,Jorginho,h,1389,FromCorner,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,None
148138,34,SavedShot,0.7680000305175781,0.215,0.009450254030525684,Faouzi Ghoulam,h,1387,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Allan,Chipped
148139,41,BlockedShot,0.845999984741211,0.47,0.0681329220533371,José Callejón,h,1382,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,None
148143,51,SavedShot,0.795,0.6519999694824219,0.03032422810792923,Faouzi Ghoulam,h,1387,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Allan,TakeOn
148145,57,Goal,0.9669999694824218,0.4470000076293945,0.46352341771125793,Kalidou Koulibaly,h,1376,FromCorner,2016,Head,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Faouzi Ghoulam,Cross
148147,67,BlockedShot,0.8580000305175781,0.5640000152587891,0.06867502629756927,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Faouzi Ghoulam,Rebound
148148,68,BlockedShot,0.9119999694824219,0.455,0.10305644571781158,José Callejón,h,1382,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Dries Mertens,Chipped
148149,68,SavedShot,0.825999984741211,0.3629999923706055,0.04236371070146561,Allan,h,1379,OpenPlay,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Jorginho,Pass
148150,79,BlockedShot,0.754000015258789,0.3609999847412109,0.05492734909057617,Faouzi Ghoulam,h,1387,DirectFreekick,2016,LeftFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,Standard
148151,79,MissedShots,0.745,0.38299999237060545,0.013366812840104103,Dries Mertens,h,1384,SetPiece,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,,Rebound
148153,87,SavedShot,0.8119999694824219,0.6759999847412109,0.023172028362751007,Dries Mertens,h,1384,OpenPlay,2016,RightFoot,1000,Napoli,Roma,1,3,2016-10-15 17:00:00,Jorginho,Chipped
