id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
378417,1,MissedShots,0.7030000305175781,0.485,0.011293157003819942,Nikola Moro,h,8626,OpenPlay,2020,LeftFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,,None
378420,7,MissedShots,0.919000015258789,0.6509999847412109,0.020919203758239746,Vyacheslav Grulev,h,6611,OpenPlay,2020,Head,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,,Aerial
378421,12,MissedShots,0.889000015258789,0.6809999847412109,0.06124540790915489,Vyacheslav Grulev,h,6611,OpenPlay,2020,LeftFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Sebastian Szymanski,Pass
378422,13,SavedShot,0.7340000152587891,0.4879999923706055,0.01909780316054821,Vyacheslav Grulev,h,6611,OpenPlay,2020,LeftFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Nikola Moro,Pass
378425,31,BlockedShot,0.6580000305175782,0.5209999847412109,0.009174198843538761,Nikola Moro,h,8626,OpenPlay,2020,RightFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Clinton N&#039;Jie,Pass
378426,32,BlockedShot,0.6840000152587891,0.425,0.01186805497854948,Sebastian Szymanski,h,7631,FromCorner,2020,LeftFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,,None
378430,49,BlockedShot,0.745,0.49700000762939456,0.02352088689804077,Vyacheslav Grulev,h,6611,OpenPlay,2020,LeftFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Nikola Moro,Pass
378431,56,BlockedShot,0.8290000152587891,0.2979999923706055,0.025715716183185577,Sergey Slepov,h,8613,OpenPlay,2020,RightFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,Clinton N&#039;Jie,Pass
378432,56,ShotOnPost,0.8430000305175781,0.5029999923706054,0.05845436081290245,Daniil Lesovoy,h,6793,OpenPlay,2020,RightFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,,Rebound
378433,56,MissedShots,0.8530000305175781,0.5509999847412109,0.06751488149166107,Dmitrii Skopintcev,h,5526,OpenPlay,2020,RightFoot,14240,Dinamo Moscow,FK Akhmat,1,0,2020-09-21 16:00:00,,None
