id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164720,4,MissedShots,0.8859999847412109,0.654000015258789,0.03682391718029976,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Franck Tabanou,Cross
164721,7,MissedShots,0.7519999694824219,0.5209999847412109,0.021895473822951317,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Abdoul Camara,Pass
164722,13,Goal,0.955999984741211,0.4279999923706055,0.40480393171310425,Abdoul Camara,h,3745,OpenPlay,2017,LeftFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Franck Tabanou,Cross
164725,22,OwnGoal,0.08,0.39799999237060546,0,Christophe Kerbrat,h,3470,OpenPlay,2017,RightFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,,None
164726,29,BlockedShot,0.9180000305175782,0.57,0.10872979462146759,Marcus Thuram,h,5992,OpenPlay,2017,RightFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Yannis Salibur,End
164728,32,BlockedShot,0.789000015258789,0.39799999237060546,0.02684101089835167,Yannis Salibur,h,3473,OpenPlay,2017,LeftFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Jimmy Briand,Rebound
164729,33,SavedShot,0.8819999694824219,0.315,0.05625559389591217,Lucas Deaux,h,3740,OpenPlay,2017,RightFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Jonathan Pereira,Pass
164730,36,MissedShots,0.7319999694824219,0.3940000152587891,0.037198927253484726,Yannis Salibur,h,3473,OpenPlay,2017,LeftFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Jérémy Sorbon,Pass
164737,68,MissedShots,0.950999984741211,0.4779999923706055,0.08254018425941467,Moustapha Diallo,h,3575,SetPiece,2017,Head,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Franck Tabanou,Aerial
164739,92,MissedShots,0.9180000305175782,0.54,0.08253056555986404,Felix Eboa Eboa,h,5993,SetPiece,2017,Head,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Jonathan Pereira,Chipped
164723,19,MissedShots,0.735999984741211,0.5359999847412109,0.020497987046837807,Thomas Mangani,a,3490,OpenPlay,2017,LeftFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Lassana Coulibaly,Pass
164724,22,BlockedShot,0.7780000305175782,0.8269999694824218,0.013070928864181042,Yoann Andreu,a,3489,OpenPlay,2017,RightFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Karl Toko Ekambi,Pass
164727,29,BlockedShot,0.8580000305175781,0.33599998474121096,0.05513841286301613,Enzo Crivelli,a,3260,OpenPlay,2017,LeftFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Lassana Coulibaly,Pass
164731,40,BlockedShot,0.9230000305175782,0.3529999923706055,0.06440415978431702,Mateo Pavlovic,a,5731,SetPiece,2017,RightFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,,None
164732,46,MissedShots,0.8909999847412109,0.455,0.019743705168366432,Romain Thomas,a,3488,SetPiece,2017,Head,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Thomas Mangani,Aerial
164733,48,MissedShots,0.8369999694824218,0.8109999847412109,0.02080100029706955,Yoann Andreu,a,3489,OpenPlay,2017,RightFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Thomas Mangani,Pass
164734,48,SavedShot,0.7440000152587891,0.24,0.012215872295200825,Mehdi Tahrat,a,5658,OpenPlay,2017,RightFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Flavien Tait,Pass
164735,62,SavedShot,0.8009999847412109,0.315,0.07617916166782379,Thomas Mangani,a,3490,DirectFreekick,2017,LeftFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,,Standard
164736,64,MissedShots,0.7340000152587891,0.385,0.014458443969488144,Vincent Manceau,a,3486,FromCorner,2017,LeftFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,,None
164738,79,MissedShots,0.71,0.37900001525878907,0.01195706520229578,Mehdi Tahrat,a,5658,OpenPlay,2017,RightFoot,8689,Guingamp,Angers,1,1,2017-11-18 19:00:00,Romain Thomas,HeadPass
