id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
404082,0,BlockedShot,0.9169999694824219,0.38799999237060545,0.12347351014614105,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,,TakeOn
404083,0,Goal,0.9730000305175781,0.565,0.5884947776794434,Nicola Sansone,h,1826,OpenPlay,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,,Rebound
404084,9,MissedShots,0.8419999694824218,0.39799999237060546,0.030500221997499466,Andreas Skov Olsen,h,7934,OpenPlay,2020,LeftFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,,Aerial
404087,25,BlockedShot,0.765,0.34900001525878904,0.018454408273100853,Jerdy Schouten,h,7933,FromCorner,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Musa Barrow,Pass
404089,35,BlockedShot,0.7419999694824219,0.6719999694824219,0.017021019011735916,Roberto Soriano,h,1810,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Nicola Sansone,Pass
404090,39,MissedShots,0.879000015258789,0.5829999923706055,0.16232366859912872,Nicola Sansone,h,1826,OpenPlay,2020,Head,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Musa Barrow,Cross
404092,42,MissedShots,0.7219999694824218,0.38299999237060545,0.020830513909459114,Takehiro Tomiyasu,h,7931,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Nicola Sansone,Pass
404093,46,MissedShots,0.8830000305175781,0.575999984741211,0.36965078115463257,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Roberto Soriano,Pass
404094,47,BlockedShot,0.7319999694824219,0.41200000762939454,0.02316940575838089,Musa Barrow,h,6512,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Nicolás Domínguez,Pass
404101,62,BlockedShot,0.8390000152587891,0.509000015258789,0.08655156195163727,Nicola Sansone,h,1826,OpenPlay,2020,RightFoot,15637,Bologna,Benevento,1,1,2021-02-12 19:45:00,Roberto Soriano,Pass
