id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263581,14,SavedShot,0.725,0.48700000762939455,0.01596425659954548,James Maddison,h,6818,OpenPlay,2018,RightFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Harry Maguire,TakeOn
263582,17,MissedShots,0.9519999694824218,0.44099998474121094,0.06166904792189598,Wilfred Ndidi,h,5545,FromCorner,2018,Head,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,James Maddison,Aerial
263583,19,BlockedShot,0.7619999694824219,0.33,0.017470601946115494,Ricardo Pereira,h,3303,OpenPlay,2018,LeftFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,James Maddison,LayOff
263584,22,MissedShots,0.7219999694824218,0.49700000762939456,0.01893625594675541,Demarai Gray,h,762,OpenPlay,2018,RightFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Nampalys Mendy,Pass
263586,24,BlockedShot,0.75,0.3770000076293945,0.015210171230137348,Wilfred Ndidi,h,5545,OpenPlay,2018,RightFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,,None
263587,26,SavedShot,0.8090000152587891,0.27,0.02202402614057064,Ricardo Pereira,h,3303,OpenPlay,2018,LeftFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Marc Albrighton,Pass
263588,28,SavedShot,0.7530000305175781,0.7119999694824218,0.042611438781023026,James Maddison,h,6818,DirectFreekick,2018,RightFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,,Standard
263589,40,SavedShot,0.8919999694824219,0.720999984741211,0.29936346411705017,Jamie Vardy,h,755,OpenPlay,2018,LeftFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,James Maddison,Throughball
263590,42,MissedShots,0.9159999847412109,0.5370000076293945,0.03895074129104614,Jamie Vardy,h,755,FromCorner,2018,Head,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,,Aerial
263592,44,SavedShot,0.8059999847412109,0.7630000305175781,0.015284737572073936,Demarai Gray,h,762,OpenPlay,2018,RightFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Ben Chilwell,Pass
263593,47,SavedShot,0.8769999694824219,0.3579999923706055,0.07895953953266144,Ricardo Pereira,h,3303,OpenPlay,2018,LeftFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Jamie Vardy,Pass
263599,72,BlockedShot,0.759000015258789,0.3160000038146973,0.014460350386798382,Rachid Ghezzal,h,3276,OpenPlay,2018,LeftFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Ricardo Pereira,Pass
263600,74,SavedShot,0.885,0.5,0.7611688375473022,James Maddison,h,6818,Penalty,2018,RightFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,,Standard
263601,81,BlockedShot,0.865,0.3890000152587891,0.07011459022760391,Rachid Ghezzal,h,3276,OpenPlay,2018,RightFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Wilfred Ndidi,Chipped
263602,86,BlockedShot,0.789000015258789,0.345,0.026673879474401474,Rachid Ghezzal,h,3276,OpenPlay,2018,LeftFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Ricardo Pereira,BallTouch
263603,87,BlockedShot,0.8180000305175781,0.27399999618530274,0.01761595718562603,Ricardo Pereira,h,3303,FromCorner,2018,RightFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,,None
263579,6,BlockedShot,0.745,0.40900001525878904,0.01678796112537384,Harry Arter,a,881,OpenPlay,2018,LeftFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,,None
263580,9,MissedShots,0.889000015258789,0.49599998474121093,0.06835411489009857,Sean Morrison,a,6823,OpenPlay,2018,Head,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Aron Gunnarsson,Cross
263585,23,BlockedShot,0.9119999694824219,0.5979999923706054,0.08931519091129303,Josh Murphy,a,6828,OpenPlay,2018,LeftFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,,None
263591,43,BlockedShot,0.7709999847412109,0.5279999923706055,0.030141891911625862,Junior Hoilett,a,4395,OpenPlay,2018,LeftFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,Víctor Camarasa,Pass
263594,54,BlockedShot,0.7190000152587891,0.36900001525878906,0.039710883051157,Víctor Camarasa,a,2390,DirectFreekick,2018,RightFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,,Standard
263595,65,SavedShot,0.8240000152587891,0.6609999847412109,0.040658798068761826,Josh Murphy,a,6828,OpenPlay,2018,LeftFoot,9392,Leicester,Cardiff,0,1,2018-12-29 15:00:00,,BallRecovery
