id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
296887,15,MissedShots,0.749000015258789,0.3729999923706055,0.016086509451270103,Igor Konovalov,h,3090,OpenPlay,2018,RightFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,,None
296889,21,BlockedShot,0.8390000152587891,0.445,0.02706851251423359,Aleksandr Bukharov,h,2778,SetPiece,2018,Head,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,Igor Kalinin,Chipped
296891,33,MissedShots,0.855,0.509000015258789,0.07300493121147156,Igor Kalinin,h,6598,OpenPlay,2018,LeftFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,,None
296892,38,BlockedShot,0.7480000305175781,0.34799999237060547,0.04662973806262016,Igor Kalinin,h,6598,DirectFreekick,2018,LeftFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,,Standard
296896,61,SavedShot,0.81,0.37400001525878906,0.034764647483825684,Igor Konovalov,h,3090,OpenPlay,2018,LeftFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,,None
296897,62,MissedShots,0.664000015258789,0.36700000762939455,0.011055410839617252,Ruslan Kambolov,h,2975,OpenPlay,2018,RightFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,Igor Konovalov,Pass
296899,71,Goal,0.9330000305175781,0.4779999923706055,0.12863218784332275,Egor Sorokin,h,3105,SetPiece,2018,Head,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,Dmitriy Poloz,Cross
296900,74,BlockedShot,0.775,0.34200000762939453,0.023121660575270653,Roman Akbashev,h,7461,OpenPlay,2018,LeftFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,Igor Konovalov,Pass
296902,80,MissedShots,0.885,0.6619999694824219,0.050504058599472046,Vyacheslav Podberezkin,h,2988,OpenPlay,2018,RightFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,Artur Sagitov,HeadPass
296904,89,MissedShots,0.6980000305175781,0.495,0.013568337075412273,Igor Konovalov,h,3090,OpenPlay,2018,LeftFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,Roman Akbashev,Pass
296888,19,BlockedShot,0.7030000305175781,0.5159999847412109,0.010279115289449692,Daniil Krugovoy,a,6800,OpenPlay,2018,LeftFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,,Aerial
296890,25,MissedShots,0.65,0.7380000305175781,0.008385776542127132,Catalin Carp,a,5441,OpenPlay,2018,RightFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,Sly,Pass
296893,46,BlockedShot,0.755,0.3340000152587891,0.016565997153520584,Alexey Nikitin,a,2900,OpenPlay,2018,RightFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,,Dispossessed
296894,46,Goal,0.8119999694824219,0.7809999847412109,0.017056012526154518,Daniil Krugovoy,a,6800,OpenPlay,2018,RightFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,Catalin Carp,Pass
296895,58,MissedShots,0.77,0.48200000762939454,0.04013567417860031,Andrés Vombergar,a,7466,OpenPlay,2018,RightFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,,None
296898,67,BlockedShot,0.7859999847412109,0.635,0.03641103580594063,Daniil Krugovoy,a,6800,OpenPlay,2018,RightFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,,None
296901,77,BlockedShot,0.879000015258789,0.425,0.07067234069108963,Lovro Bizjak,a,7011,OpenPlay,2018,RightFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,Dmitry Zhivoglyadov,Cross
296903,84,MissedShots,0.879000015258789,0.4370000076293945,0.08049941807985306,Lovro Bizjak,a,7011,OpenPlay,2018,RightFoot,9139,Rubin Kazan,FC Ufa,1,1,2019-04-24 17:30:00,Alexey Nikitin,HeadPass
