id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360539,3,MissedShots,0.8180000305175781,0.5479999923706055,0.06344597041606903,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Erik Thommy,Pass
360540,5,Goal,0.9330000305175781,0.6509999847412109,0.2910025715827942,Kenan Karaman,h,98,OpenPlay,2019,LeftFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Kevin Stöger,Throughball
360542,9,Goal,0.9069999694824219,0.6969999694824218,0.06917402893304825,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Matthias Zimmermann,TakeOn
360545,19,MissedShots,0.8530000305175781,0.26799999237060546,0.014859234914183617,Rouwen Hennings,h,7060,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,,Aerial
360549,37,BlockedShot,0.754000015258789,0.519000015258789,0.07249332964420319,Kaan Ayhan,h,347,DirectFreekick,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,,Standard
360550,37,BlockedShot,0.8969999694824219,0.63,0.12270104885101318,Rouwen Hennings,h,7060,OpenPlay,2019,LeftFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,,TakeOn
360551,38,BlockedShot,0.8230000305175781,0.485,0.09076451510190964,Rouwen Hennings,h,7060,OpenPlay,2019,LeftFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Valon Berisha,Pass
360552,45,Goal,0.91,0.48900001525878906,0.5472021102905273,Kenan Karaman,h,98,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Matthias Zimmermann,Pass
360553,48,MissedShots,0.7580000305175781,0.48200000762939454,0.02377402037382126,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,,None
360555,57,SavedShot,0.7859999847412109,0.25799999237060545,0.017259513959288597,Kevin Stöger,h,7058,OpenPlay,2019,LeftFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,,None
360556,63,OwnGoal,0.05599999904632568,0.48200000762939454,0,Erik Thommy,h,2676,OpenPlay,2019,OtherBodyPart,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,,None
360557,65,BlockedShot,0.7859999847412109,0.5779999923706055,0.04709967225790024,Erik Thommy,h,2676,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Kevin Stöger,Pass
360564,76,SavedShot,0.895,0.7030000305175781,0.04654121771454811,Nana Ampomah,h,8053,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,,None
360565,77,BlockedShot,0.7880000305175782,0.485,0.027298005297780037,Nana Ampomah,h,8053,FromCorner,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,,None
360566,87,MissedShots,0.8430000305175781,0.6580000305175782,0.024115826934576035,Markus Suttner,h,379,OpenPlay,2019,LeftFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Matthias Zimmermann,Cross
360541,8,SavedShot,0.8119999694824219,0.51,0.05773308500647545,Krzysztof Piatek,a,7090,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Jordan Torunarigha,Pass
360543,11,ShotOnPost,0.99,0.6,0.24996675550937653,Krzysztof Piatek,a,7090,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Jordan Torunarigha,Chipped
360544,13,SavedShot,0.865,0.305,0.04123712703585625,Dodi Lukebakio,a,5706,OpenPlay,2019,LeftFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Vladimir Darida,Pass
360546,22,SavedShot,0.7280000305175781,0.36700000762939455,0.012425222434103489,Matheus Cunha,a,7080,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Dodi Lukebakio,Pass
360547,29,SavedShot,0.8969999694824219,0.385,0.3450344502925873,Krzysztof Piatek,a,7090,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Dodi Lukebakio,Pass
360548,32,MissedShots,0.8480000305175781,0.44099998474121094,0.11756356805562973,Krzysztof Piatek,a,7090,OpenPlay,2019,RightFoot,12614,Fortuna Duesseldorf,Hertha Berlin,3,3,2020-02-28 19:30:00,Vladimir Darida,TakeOn
