id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357960,4,MissedShots,0.9290000152587891,0.46700000762939453,0.3456968665122986,Niklas Stark,h,418,FromCorner,2019,Head,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Maximilian Mittelstädt,Cross
357961,10,MissedShots,0.77,0.48700000762939455,0.03076348826289177,Krzysztof Piatek,h,7090,OpenPlay,2019,LeftFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Arne Maier,Pass
357962,14,BlockedShot,0.865,0.36900001525878906,0.07652770727872849,Pascal Köpke,h,7029,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Marius Wolf,Pass
357963,15,BlockedShot,0.9169999694824219,0.5729999923706055,0.021013807505369186,Dedryck Boyata,h,4468,FromCorner,2019,Head,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Maximilian Mittelstädt,Aerial
357966,29,SavedShot,0.7290000152587891,0.495,0.01853368431329727,Arne Maier,h,5298,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Marko Grujic,Pass
357968,43,MissedShots,0.784000015258789,0.6569999694824219,0.02196020632982254,Maximilian Mittelstädt,h,419,OpenPlay,2019,LeftFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,,BallTouch
357970,56,MissedShots,0.7340000152587891,0.580999984741211,0.017236575484275818,Dodi Lukebakio,h,5706,OpenPlay,2019,LeftFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Krzysztof Piatek,Pass
357972,67,MissedShots,0.8780000305175781,0.33799999237060546,0.039763275533914566,Pascal Köpke,h,7029,FromCorner,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Jordan Torunarigha,HeadPass
357973,71,MissedShots,0.9130000305175782,0.5529999923706055,0.08779814839363098,Krzysztof Piatek,h,7090,OpenPlay,2019,Head,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Dodi Lukebakio,Cross
357977,83,BlockedShot,0.904000015258789,0.415,0.01732707768678665,Marius Wolf,h,2693,SetPiece,2019,Head,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Dodi Lukebakio,Aerial
357978,83,Goal,0.91,0.44299999237060544,0.06927944719791412,Dedryck Boyata,h,4468,FromCorner,2019,Head,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Dodi Lukebakio,Cross
357979,85,SavedShot,0.8780000305175781,0.4909999847412109,0.020516615360975266,Krzysztof Piatek,h,7090,OpenPlay,2019,Head,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Maximilian Mittelstädt,Aerial
357983,96,MissedShots,0.8580000305175781,0.52,0.044601213186979294,Vedad Ibisevic,h,29,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,,Aerial
357964,16,Goal,0.855999984741211,0.5220000076293946,0.09612531960010529,Robin Quaison,a,1275,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Levin Öztunali,Pass
357965,18,MissedShots,0.8519999694824218,0.25799999237060545,0.04279342293739319,Levin Öztunali,a,118,OpenPlay,2019,LeftFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,,BallRecovery
357967,34,MissedShots,0.8769999694824219,0.6020000076293945,0.5508599281311035,Robin Quaison,a,1275,OpenPlay,2019,LeftFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Danny Latza,Throughball
357969,51,MissedShots,0.8040000152587891,0.73,0.029856013134121895,Daniel Brosinski,a,38,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,,BallTouch
357971,58,MissedShots,0.8,0.6959999847412109,0.02873656153678894,Leandro Barreiro Martins,a,7109,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Daniel Brosinski,Pass
357974,73,MissedShots,0.9830000305175781,0.7090000152587891,0.06042378395795822,Aarón Martín,a,5133,OpenPlay,2019,LeftFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Robin Quaison,Pass
357975,78,MissedShots,0.9519999694824218,0.55,0.5398305058479309,Ádám Szalai,a,360,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Aarón Martín,Cross
357976,81,Goal,0.9580000305175781,0.514000015258789,0.6694442629814148,Robin Quaison,a,1275,OpenPlay,2019,LeftFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,Karim Onisiwo,Pass
357980,89,MissedShots,0.749000015258789,0.5629999923706055,0.013960376381874084,Levin Öztunali,a,118,SetPiece,2019,LeftFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,,None
357981,91,MissedShots,0.774000015258789,0.555,0.06093597039580345,Karim Onisiwo,a,2631,OpenPlay,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,,TakeOn
357982,93,Goal,0.885,0.5,0.75777667760849,Robin Quaison,a,1275,Penalty,2019,RightFoot,12589,Hertha Berlin,Mainz 05,1,3,2020-02-08 14:30:00,,Standard
