id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
210874,4,Goal,0.8669999694824219,0.5159999847412109,0.10926607251167297,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Maxi López,Pass
210878,29,SavedShot,0.6580000305175782,0.43900001525878907,0.010180431418120861,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Danilo,BallRecovery
210880,33,BlockedShot,0.9219999694824219,0.664000015258789,0.044408541172742844,Antonin Barak,h,6208,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Kevin Lasagna,Cross
210881,33,MissedShots,0.87,0.44099998474121094,0.012594854459166527,Danilo,h,1140,FromCorner,2017,Head,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Ali Adnan,Aerial
210883,38,BlockedShot,0.855999984741211,0.4,0.08014080673456192,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Maxi López,Pass
210884,44,SavedShot,0.8580000305175781,0.764000015258789,0.022285133600234985,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,None
210888,61,SavedShot,0.87,0.24600000381469728,0.026613255962729454,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Jens Stryger Larsen,Pass
210889,63,MissedShots,0.705999984741211,0.5070000076293946,0.01356993056833744,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Seko Fofana,BallRecovery
210890,71,MissedShots,0.7730000305175782,0.539000015258789,0.029140654951334,Seko Fofana,h,1144,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Ali Adnan,Pass
210891,76,BlockedShot,0.7,0.5070000076293946,0.009348314255475998,Andrija Balic,h,1155,SetPiece,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,None
210893,80,SavedShot,0.769000015258789,0.49,0.03610500320792198,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Kevin Lasagna,LayOff
210894,81,BlockedShot,0.8480000305175781,0.53,0.058023322373628616,Jakub Jankto,h,1146,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Antonin Barak,Chipped
210897,87,BlockedShot,0.6959999847412109,0.34599998474121096,0.013217347674071789,Seko Fofana,h,1144,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,TakeOn
210898,88,SavedShot,0.9319999694824219,0.3840000152587891,0.08057763427495956,Kevin Lasagna,h,1903,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Seko Fofana,Pass
210899,88,MissedShots,0.9,0.38,0.14803583920001984,Seko Fofana,h,1144,OpenPlay,2017,Head,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,None
210875,6,Goal,0.8640000152587891,0.5670000076293945,0.06345060467720032,Simy,a,1362,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Andrea Nalini,Cross
210876,8,MissedShots,0.9,0.779000015258789,0.022980699315667152,Andrea Nalini,a,1528,SetPiece,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,Foul
210877,16,BlockedShot,0.8530000305175781,0.3129999923706055,0.04453020915389061,Marcello Trotta,a,1369,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Marco Faraoni,Chipped
210879,32,BlockedShot,0.7880000305175782,0.3029999923706055,0.02225884608924389,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Bruno Martella,Chipped
210882,38,MissedShots,0.7830000305175782,0.7030000305175781,0.019368456676602364,Rolando Mandragora,a,3821,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,BallTouch
210885,59,MissedShots,0.9540000152587891,0.5279999923706055,0.1336815357208252,Andrea Nalini,a,1528,FromCorner,2017,Head,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Andrea Barberis,Cross
210886,59,BlockedShot,0.7809999847412109,0.27100000381469724,0.016183877363801003,Marcello Trotta,a,1369,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Andrea Nalini,Chipped
210887,59,BlockedShot,0.8480000305175781,0.5570000076293945,0.06140255555510521,Simy,a,1362,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,Rebound
210892,77,BlockedShot,0.7959999847412109,0.5790000152587891,0.03713460639119148,Andrea Barberis,a,1372,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,None
210895,85,BlockedShot,0.779000015258789,0.6329999923706054,0.025995194911956787,Simy,a,1362,OpenPlay,2017,RightFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,Federico Ricci,Pass
210896,85,Goal,0.9730000305175781,0.6430000305175781,0.06050527095794678,Marco Faraoni,a,3978,OpenPlay,2017,LeftFoot,7831,Udinese,Crotone,1,2,2018-04-22 13:00:00,,Rebound
