id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
1315,16,MissedShots,0.9,0.5370000076293945,0.0914992019534111,Gaëtan Charbonnier,h,3243,SetPiece,2014,Head,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Benjamin Moukandjo,Cross
1319,46,BlockedShot,0.874000015258789,0.3629999923706055,0.14997152984142303,Odaïr Fortes,h,3247,OpenPlay,2014,RightFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Nicolas de Preville,Throughball
1320,46,BlockedShot,0.815,0.36900001525878906,0.04325919225811958,Nicolas de Preville,h,3244,OpenPlay,2014,RightFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Odaïr Fortes,Pass
1324,51,MissedShots,0.904000015258789,0.500999984741211,0.02706136368215084,Prince Oniangué,h,3556,FromCorner,2014,Head,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Benjamin Moukandjo,Aerial
1326,57,MissedShots,0.700999984741211,0.504000015258789,0.01669135130941868,Odaïr Fortes,h,3247,OpenPlay,2014,RightFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Gaëtan Charbonnier,Pass
1327,67,MissedShots,0.8480000305175781,0.345,0.032832808792591095,Gaëtan Courtet,h,4846,FromCorner,2014,RightFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,,BallTouch
1329,70,BlockedShot,0.835999984741211,0.45799999237060546,0.09622721374034882,Nicolas de Preville,h,3244,OpenPlay,2014,RightFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Gaëtan Courtet,Pass
1314,6,MissedShots,0.7759999847412109,0.5690000152587891,0.02611120231449604,Grégory Sertic,a,3809,OpenPlay,2014,RightFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Thomas Touré,Pass
1316,31,OwnGoal,0.09800000190734863,0.9069999694824219,0,Julien Faubert,a,4701,OpenPlay,2014,RightFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,,None
1317,38,BlockedShot,0.860999984741211,0.664000015258789,0.05386120826005936,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Thomas Touré,Pass
1318,38,BlockedShot,0.8290000152587891,0.664000015258789,0.03867712244391441,Wahbi Khazri,a,734,OpenPlay,2014,RightFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,,TakeOn
1321,46,BlockedShot,0.8440000152587891,0.5929999923706055,0.0672033429145813,Cheick Diabaté,a,3577,OpenPlay,2014,LeftFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Thomas Touré,Pass
1322,46,SavedShot,0.9780000305175781,0.68,0.04890034347772598,Thomas Touré,a,3263,OpenPlay,2014,LeftFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,,Rebound
1323,49,MissedShots,0.7430000305175781,0.674000015258789,0.020097674801945686,Jaroslav Plasil,a,3620,OpenPlay,2014,RightFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,,TakeOn
1325,55,MissedShots,0.89,0.49400001525878906,0.026750998571515083,Nicolas Pallois,a,3670,SetPiece,2014,Head,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Grégory Sertic,Aerial
1328,69,MissedShots,0.720999984741211,0.6090000152587891,0.015939585864543915,Younes Kaabouni,a,4841,OpenPlay,2014,LeftFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Thomas Touré,Pass
1330,72,BlockedShot,0.9119999694824219,0.505,0.04906754195690155,Cheick Diabaté,a,3577,OpenPlay,2014,Head,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Julien Faubert,Aerial
1331,74,SavedShot,0.7090000152587891,0.49900001525878906,0.015828821808099747,Grégory Sertic,a,3809,OpenPlay,2014,RightFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Younes Kaabouni,Pass
1332,78,MissedShots,0.909000015258789,0.4979999923706055,0.22143281996250153,Emiliano Sala,a,3406,OpenPlay,2014,Head,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Nicolas Maurice-Belay,Chipped
1333,85,SavedShot,0.7919999694824219,0.5979999923706054,0.036483608186244965,Younes Kaabouni,a,4841,OpenPlay,2014,RightFoot,6114,Reims,Bordeaux,1,0,2014-10-03 19:30:00,Nicolas Maurice-Belay,Pass
