id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
109180,16,ShotOnPost,0.9030000305175782,0.705,0.05199702829122543,Jimmy Briand,h,3477,OpenPlay,2016,LeftFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Marcus Coco,Pass
109181,17,MissedShots,0.7619999694824219,0.6909999847412109,0.016767052933573723,Jimmy Briand,h,3477,OpenPlay,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Étienne Didot,BallRecovery
109182,21,MissedShots,0.8630000305175781,0.5259999847412109,0.09329047054052353,Yannis Salibur,h,3473,SetPiece,2016,LeftFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Étienne Didot,Pass
109184,29,SavedShot,0.8530000305175781,0.6359999847412109,0.05995943769812584,Ludovic Blas,h,3475,OpenPlay,2016,LeftFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Yannis Salibur,Pass
109185,31,MissedShots,0.8209999847412109,0.72,0.023800617083907127,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Ludovic Blas,Pass
109186,33,SavedShot,0.745,0.62,0.019332444295287132,Marcus Coco,h,3479,OpenPlay,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Fernando Marçal,Pass
109187,35,BlockedShot,0.75,0.3890000152587891,0.05909348279237747,Yannis Salibur,h,3473,DirectFreekick,2016,LeftFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,,Standard
109188,35,BlockedShot,0.7809999847412109,0.34,0.018997132778167725,Yannis Salibur,h,3473,SetPiece,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,,End
109189,37,MissedShots,0.879000015258789,0.6,0.054075632244348526,Ludovic Blas,h,3475,OpenPlay,2016,LeftFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Fernando Marçal,Cross
109190,39,MissedShots,0.9059999847412109,0.5579999923706055,0.07933997362852097,Yannis Salibur,h,3473,OpenPlay,2016,Head,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Ludovic Blas,Cross
109191,42,MissedShots,0.8530000305175781,0.7090000152587891,0.03190411999821663,Yannis Salibur,h,3473,OpenPlay,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Jimmy Briand,Pass
109192,43,MissedShots,0.9669999694824218,0.43099998474121093,0.4230198860168457,Ludovic Blas,h,3475,OpenPlay,2016,Head,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Fernando Marçal,Cross
109193,46,Goal,0.8969999694824219,0.649000015258789,0.32506123185157776,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Lucas Deaux,Throughball
109194,55,Goal,0.9369999694824219,0.55,0.577842116355896,Lucas Deaux,h,3740,OpenPlay,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,,None
109195,62,MissedShots,0.7819999694824219,0.7319999694824219,0.023100856691598892,Fernando Marçal,h,5708,OpenPlay,2016,LeftFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Yannis Salibur,Pass
109196,64,SavedShot,0.799000015258789,0.6329999923706054,0.036686163395643234,Lucas Deaux,h,3740,OpenPlay,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Fernando Marçal,Pass
109197,67,BlockedShot,0.830999984741211,0.305,0.02721772901713848,Lucas Deaux,h,3740,SetPiece,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Yannis Salibur,Pass
109198,68,BlockedShot,0.8690000152587891,0.5420000076293945,0.09975268691778183,Yannis Salibur,h,3473,OpenPlay,2016,LeftFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,,None
109199,69,Goal,0.9490000152587891,0.5029999923706054,0.5801441669464111,Jimmy Briand,h,3477,FromCorner,2016,LeftFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Christophe Kerbrat,Pass
109200,77,Goal,0.9669999694824218,0.4520000076293945,0.5549103021621704,Ludovic Blas,h,3475,OpenPlay,2016,Head,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Fernando Marçal,Cross
109201,85,Goal,0.8580000305175781,0.52,0.12844493985176086,Alexandre Mendy,h,3580,OpenPlay,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Nill de Pauw,Pass
109179,10,SavedShot,0.9440000152587891,0.3139999961853027,0.05606364086270332,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,Lenny Nangis,TakeOn
109183,25,MissedShots,0.7930000305175782,0.674000015258789,0.02207200601696968,Prince Oniangué,a,3556,OpenPlay,2016,RightFoot,4197,Guingamp,SC Bastia,5,0,2017-03-11 19:00:00,,None
