id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126071,31,MissedShots,0.9209999847412109,0.549000015258789,0.10840806365013123,Rifat Zhemaletdinov,h,2712,OpenPlay,2016,Head,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Oleg Kuzmin,Cross
126072,33,MissedShots,0.860999984741211,0.425,0.015315810218453407,Jonathas,h,2480,OpenPlay,2016,Head,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Oleg Kuzmin,Cross
126074,39,SavedShot,0.960999984741211,0.6480000305175782,0.08625800162553787,Elmir Nabiullin,h,2985,OpenPlay,2016,LeftFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Rifat Zhemaletdinov,Pass
126077,46,MissedShots,0.8519999694824218,0.549000015258789,0.06276103109121323,Mijo Caktas,h,2976,OpenPlay,2016,RightFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Jonathas,Pass
126079,56,MissedShots,0.73,0.725999984741211,0.017286382615566254,Elmir Nabiullin,h,2985,FromCorner,2016,LeftFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Yann M&#039;Vila,Pass
126080,62,MissedShots,0.6890000152587891,0.43099998474121093,0.01203716080635786,Rifat Zhemaletdinov,h,2712,OpenPlay,2016,RightFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Elmir Nabiullin,BlockedPass
126082,65,MissedShots,0.860999984741211,0.5429999923706055,0.02164999395608902,Maksim Kanunnikov,h,2969,OpenPlay,2016,Head,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Rifat Zhemaletdinov,Cross
126084,73,BlockedShot,0.8490000152587891,0.6120000076293945,0.06734850257635117,Rubén Rochina,h,2079,OpenPlay,2016,LeftFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,,TakeOn
126085,77,MissedShots,0.8530000305175781,0.509000015258789,0.06136395037174225,Jonathas,h,2480,OpenPlay,2016,RightFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Oleg Kuzmin,Cross
126086,87,MissedShots,0.7609999847412109,0.6719999694824219,0.049496252089738846,Mijo Caktas,h,2976,DirectFreekick,2016,RightFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,,Standard
126068,3,MissedShots,0.845999984741211,0.5159999847412109,0.09788406640291214,Igor Lebedenko,a,2862,OpenPlay,2016,LeftFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Zaurbek Pliev,Pass
126069,13,SavedShot,0.795,0.17899999618530274,0.03481977805495262,Milad Mohammadi,a,2866,DirectFreekick,2016,LeftFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,,Standard
126070,30,MissedShots,0.8180000305175781,0.46299999237060546,0.04642271250486374,Daler Kuzyaev,a,2854,SetPiece,2016,LeftFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,,None
126073,35,BlockedShot,0.6680000305175782,0.42900001525878906,0.009627551771700382,Igor Lebedenko,a,2862,OpenPlay,2016,RightFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Ablae Mbengue,Pass
126075,43,SavedShot,0.8669999694824219,0.37400001525878906,0.30828356742858887,Magomed Mitrishev,a,2867,OpenPlay,2016,RightFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Ablae Mbengue,BallTouch
126076,43,Goal,0.955999984741211,0.5159999847412109,0.6756526231765747,Ablae Mbengue,a,2859,OpenPlay,2016,RightFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,,Rebound
126078,48,MissedShots,0.7709999847412109,0.725999984741211,0.020280001685023308,Facundo Píriz,a,2855,OpenPlay,2016,RightFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Zaurbek Pliev,Pass
126081,64,SavedShot,0.725999984741211,0.28899999618530275,0.014316015876829624,Milad Mohammadi,a,2866,OpenPlay,2016,LeftFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,,Dispossessed
126083,71,MissedShots,0.8619999694824219,0.3920000076293945,0.3522859215736389,Ablae Mbengue,a,2859,OpenPlay,2016,RightFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Gabriel Torje,Chipped
126087,90,MissedShots,0.85,0.35200000762939454,0.062320876866579056,Gabriel Torje,a,5463,OpenPlay,2016,RightFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,,None
126088,90,SavedShot,0.94,0.519000015258789,0.6066521406173706,Bekim Balaj,a,5462,OpenPlay,2016,RightFoot,4353,Rubin Kazan,FK Akhmat,0,1,2017-04-26 17:30:00,Gabriel Torje,Rebound
