id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
353337,2,Goal,0.8669999694824219,0.51,0.09229376912117004,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,,OffsidePass
353338,4,SavedShot,0.875999984741211,0.6719999694824219,0.3294702172279358,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,Michael Keane,Chipped
353344,17,MissedShots,0.87,0.6309999847412109,0.12067687511444092,André Gomes,h,2383,OpenPlay,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,,TakeOn
353348,46,MissedShots,0.93,0.5059999847412109,0.42222127318382263,Richarlison,h,6026,OpenPlay,2019,Head,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,Leighton Baines,Cross
353350,56,ShotOnPost,0.8069999694824219,0.7419999694824219,0.05776485800743103,Gylfi Sigurdsson,h,714,DirectFreekick,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,,Standard
353351,56,MissedShots,0.9340000152587891,0.5820000076293945,0.46394529938697815,Richarlison,h,6026,SetPiece,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,,Rebound
353354,64,BlockedShot,0.8190000152587891,0.5479999923706055,0.04827569052577019,Richarlison,h,6026,OpenPlay,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,Dominic Calvert-Lewin,BallRecovery
353355,68,SavedShot,0.9369999694824219,0.6809999847412109,0.11165337264537811,Dominic Calvert-Lewin,h,5555,OpenPlay,2019,LeftFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,Tom Davies,Chipped
353356,71,BlockedShot,0.7769999694824219,0.5670000076293945,0.08556106686592102,Gylfi Sigurdsson,h,714,DirectFreekick,2019,RightFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,,Standard
353358,83,MissedShots,0.95,0.55,0.0884721651673317,Dominic Calvert-Lewin,h,5555,SetPiece,2019,Head,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,Leighton Baines,Aerial
353359,83,BlockedShot,0.84,0.6040000152587891,0.04344746842980385,Tom Davies,h,1042,SetPiece,2019,LeftFoot,11916,Everton,Manchester United,1,1,2020-03-01 14:00:00,,Rebound
