id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
72867,1,SavedShot,0.870999984741211,0.3970000076293945,0.02521064132452011,Hugo Almeida,h,2680,SetPiece,2015,Head,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Leonardo da Silva,Chipped
72868,6,MissedShots,0.9069999694824219,0.445,0.37788689136505127,Hugo Almeida,h,2680,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Leonardo da Silva,Throughball
72869,8,MissedShots,0.9130000305175782,0.47200000762939454,0.25355759263038635,Yannick Boli,h,2948,OpenPlay,2015,Head,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Andrey Eshchenko,Cross
72870,10,MissedShots,0.7419999694824219,0.46799999237060547,0.019792629405856133,Yannick Boli,h,2948,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Lorenzo Ebecilio,Pass
72871,11,MissedShots,0.919000015258789,0.8590000152587891,0.04653884470462799,Leonardo da Silva,h,3156,DirectFreekick,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,Standard
72873,14,MissedShots,0.82,0.6869999694824219,0.027518434450030327,Leonardo da Silva,h,3156,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,None
72874,22,SavedShot,0.955999984741211,0.5509999847412109,0.10443291068077087,Rasim Tagirbekov,h,3155,SetPiece,2015,LeftFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,None
72875,24,SavedShot,0.7880000305175782,0.7030000305175781,0.011762966401875019,Leonardo da Silva,h,3156,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,Aerial
72876,30,SavedShot,0.730999984741211,0.5509999847412109,0.04792407527565956,Lorenzo Ebecilio,h,2943,DirectFreekick,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,Standard
72877,38,BlockedShot,0.6769999694824219,0.36400001525878906,0.010128875263035297,Lorenzo Ebecilio,h,2943,OpenPlay,2015,LeftFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Andrey Eshchenko,Pass
72878,40,MissedShots,0.8819999694824219,0.39,0.08489197492599487,Yannick Boli,h,2948,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Andrey Eshchenko,Pass
72879,42,BlockedShot,0.8030000305175782,0.4879999923706055,0.041441552340984344,Lorenzo Ebecilio,h,2943,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Leonardo da Silva,Pass
72880,44,SavedShot,0.784000015258789,0.655,0.02030988223850727,Leonardo da Silva,h,3156,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Kamil Agalarov,Pass
72881,45,SavedShot,0.98,0.4129999923706055,0.11923442780971527,Yannick Boli,h,2948,OpenPlay,2015,RightFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,Rebound
72883,48,BlockedShot,0.9009999847412109,0.7269999694824218,0.015913257375359535,Leonardo da Silva,h,3156,OpenPlay,2015,LeftFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,Aerial
72884,53,MissedShots,0.875999984741211,0.5179999923706055,0.1477525234222412,Yannick Boli,h,2948,OpenPlay,2015,Head,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,Kamil Agalarov,Cross
72887,63,BlockedShot,0.705999984741211,0.46099998474121096,0.03767065703868866,Rasim Tagirbekov,h,3155,DirectFreekick,2015,LeftFoot,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,Standard
72889,69,OwnGoal,0.07300000190734864,0.46,0,Andrey Eshchenko,h,3023,OpenPlay,2015,Head,2422,Anzhi Makhachkala,FC Ufa,1,1,2015-09-26 17:30:00,,Aerial
