id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
115411,11,BlockedShot,0.8619999694824219,0.3220000076293945,0.04711032658815384,Wilfried Zaha,h,522,OpenPlay,2016,LeftFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,,TakeOn
115412,14,MissedShots,0.7880000305175782,0.6630000305175782,0.01653427630662918,Christian Benteke,h,606,SetPiece,2016,RightFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,,None
115413,31,MissedShots,0.6790000152587891,0.6930000305175781,0.026910312473773956,Yohan Cabaye,h,516,DirectFreekick,2016,RightFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,,Standard
115416,55,SavedShot,0.9519999694824218,0.48900001525878906,0.09539767354726791,Christian Benteke,h,606,OpenPlay,2016,Head,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,Jason Puncheon,Aerial
115417,55,BlockedShot,0.9569999694824218,0.3920000076293945,0.0893421322107315,Wilfried Zaha,h,522,OpenPlay,2016,RightFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,,Rebound
115418,55,MissedShots,0.9019999694824219,0.4229999923706055,0.014548801816999912,Christian Benteke,h,606,FromCorner,2016,Head,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,Jason Puncheon,Aerial
115423,65,Goal,0.8680000305175781,0.629000015258789,0.07092779874801636,Connor Wickham,h,519,OpenPlay,2016,LeftFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,Wilfried Zaha,Pass
115428,96,MissedShots,0.9009999847412109,0.40599998474121096,0.07931072264909744,Jason Puncheon,h,514,OpenPlay,2016,LeftFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,Wilfried Zaha,Cross
115414,32,MissedShots,0.93,0.5590000152587891,0.11504875123500824,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,Aleksandar Kolarov,Cross
115415,38,Goal,0.8590000152587891,0.580999984741211,0.09660110622644424,Yaya Touré,a,878,OpenPlay,2016,RightFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,Nolito,LayOff
115419,58,BlockedShot,0.8730000305175781,0.6990000152587891,0.053887851536273956,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,Nolito,Pass
115420,58,MissedShots,0.8780000305175781,0.4209999847412109,0.07070185244083405,Sergio Agüero,a,619,FromCorner,2016,LeftFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,,None
115421,59,MissedShots,0.7530000305175781,0.43900001525878907,0.02613248862326145,Kevin De Bruyne,a,447,OpenPlay,2016,RightFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,Raheem Sterling,Pass
115422,64,BlockedShot,0.9359999847412109,0.40799999237060547,0.1084379255771637,Sergio Agüero,a,619,OpenPlay,2016,RightFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,Kevin De Bruyne,Cross
115424,70,MissedShots,0.9519999694824218,0.46099998474121096,0.433474063873291,Raheem Sterling,a,618,OpenPlay,2016,OtherBodyPart,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,Kevin De Bruyne,Cross
115425,73,SavedShot,0.92,0.43099998474121093,0.07420116662979126,Aleksandar Kolarov,a,621,FromCorner,2016,LeftFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,Kevin De Bruyne,Cross
115426,79,MissedShots,0.81,0.3160000038146973,0.019412007182836533,Kevin De Bruyne,a,447,SetPiece,2016,LeftFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,,None
115427,82,Goal,0.9390000152587891,0.46,0.3963095545768738,Yaya Touré,a,878,FromCorner,2016,RightFoot,2703,Crystal Palace,Manchester City,1,2,2016-11-19 19:00:00,Kevin De Bruyne,Cross
