id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
287840,4,Goal,0.8909999847412109,0.4809999847412109,0.290336936712265,Morales,h,2186,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Antonio Luna,Cross
287844,25,Goal,0.7919999694824219,0.34299999237060547,0.027368012815713882,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Morales,Pass
287847,34,MissedShots,0.774000015258789,0.3609999847412109,0.011046292260289192,Enis Bardhi,h,6217,FromCorner,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,José Campaña,Chipped
287849,46,BlockedShot,0.8959999847412109,0.3320000076293945,0.07986844331026077,Moses Simon,h,7169,OpenPlay,2018,LeftFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Borja Mayoral,Pass
287850,59,ShotOnPost,0.92,0.355,0.335121214389801,Borja Mayoral,h,2252,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Rúben Vezo,Pass
287852,63,MissedShots,0.9580000305175781,0.355,0.3237598240375519,Moses Simon,h,7169,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Antonio Luna,Pass
287858,79,BlockedShot,0.8430000305175781,0.49900001525878906,0.08664388209581375,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Morales,Pass
287839,1,BlockedShot,0.7390000152587891,0.415,0.019742684438824654,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Kike García,Pass
287841,18,Goal,0.9130000305175782,0.5320000076293945,0.4945765733718872,Gonzalo Escalante,a,2437,SetPiece,2018,LeftFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,,None
287842,22,MissedShots,0.749000015258789,0.32,0.05251121148467064,Joan Jordán,a,2122,DirectFreekick,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,,Standard
287843,25,MissedShots,0.9680000305175781,0.48400001525878905,0.839662492275238,Sergi Enrich,a,2135,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Rubén Peña,Pass
287845,32,ShotOnPost,0.845,0.46900001525878904,0.3401561379432678,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Marc Cucurella,TakeOn
287846,32,MissedShots,0.9169999694824219,0.5179999923706055,0.36935538053512573,Pedro León,a,2197,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,,Dispossessed
287848,38,MissedShots,0.955,0.3820000076293945,0.07102344930171967,Kike García,a,5074,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,,None
287851,62,MissedShots,0.759000015258789,0.26799999237060546,0.024406785145401955,Rubén Peña,a,5075,SetPiece,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,,TakeOn
287853,64,BlockedShot,0.7519999694824219,0.544000015258789,0.020089533179998398,Gonzalo Escalante,a,2437,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,,None
287854,71,BlockedShot,0.899000015258789,0.4520000076293945,0.10691726207733154,Sergi Enrich,a,2135,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Marc Cardona,Pass
287855,73,BlockedShot,0.9119999694824219,0.3370000076293945,0.06750024110078812,Marc Cardona,a,5159,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Sergi Enrich,Pass
287856,76,BlockedShot,0.88,0.509000015258789,0.07175439596176147,Marc Cardona,a,5159,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Joan Jordán,BallTouch
287857,77,Goal,0.94,0.33,0.347469687461853,Sergi Enrich,a,2135,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Fabián Orellana,Throughball
287859,81,SavedShot,0.85,0.5790000152587891,0.055799227207899094,Marc Cardona,a,5159,FromCorner,2018,LeftFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,,None
287860,84,MissedShots,0.955999984741211,0.4370000076293945,0.06669792532920837,Charles,a,2339,FromCorner,2018,Head,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Joan Jordán,Aerial
287861,93,BlockedShot,0.7269999694824218,0.4520000076293945,0.019379721954464912,Joan Jordán,a,2122,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Marc Cucurella,Pass
287862,93,BlockedShot,0.9169999694824219,0.26600000381469724,0.0341402068734169,Fabián Orellana,a,2285,OpenPlay,2018,RightFoot,10245,Levante,Eibar,2,2,2019-03-31 11:00:00,Sergi Enrich,Pass
