id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
134878,5,BlockedShot,0.8919999694824219,0.2879999923706055,0.0498846210539341,Patrick Herrmann,h,420,OpenPlay,2016,LeftFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,,BlockedPass
134879,5,BlockedShot,0.8640000152587891,0.39099998474121095,0.04081912711262703,Lars Stindl,h,208,FromCorner,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Jonas Hofmann,Cross
134880,7,MissedShots,0.914000015258789,0.265,0.03666471689939499,Patrick Herrmann,h,420,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Lars Stindl,Pass
134882,24,SavedShot,0.7619999694824219,0.475,0.0262205358594656,Mahmoud Dahoud,h,205,OpenPlay,2016,LeftFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Lars Stindl,Pass
134883,27,MissedShots,0.759000015258789,0.47200000762939454,0.023661434650421143,László Bénes,h,5258,OpenPlay,2016,LeftFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Lars Stindl,Pass
134885,31,SavedShot,0.789000015258789,0.7390000152587891,0.06762892007827759,André Hahn,h,412,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Nico Schulz,Chipped
134886,33,BlockedShot,0.7130000305175781,0.4420000076293945,0.014309992082417011,Mahmoud Dahoud,h,205,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,,Dispossessed
134889,43,MissedShots,0.8669999694824219,0.4370000076293945,0.3522857427597046,Jonas Hofmann,h,320,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Lars Stindl,Pass
134891,46,SavedShot,0.7119999694824218,0.634000015258789,0.009302268736064434,Jannik Vestergaard,h,111,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,László Bénes,TakeOn
134895,61,SavedShot,0.7780000305175782,0.6930000305175781,0.016191383823752403,Nico Schulz,h,433,FromCorner,2016,LeftFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,,None
134896,65,BlockedShot,0.7440000152587891,0.620999984741211,0.015424922108650208,Jonas Hofmann,h,320,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,,None
134898,71,BlockedShot,0.8130000305175781,0.6940000152587891,0.02580113895237446,Mahmoud Dahoud,h,205,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Jonas Hofmann,Pass
134900,77,BlockedShot,0.815,0.5329999923706055,0.0178933497518301,Mahmoud Dahoud,h,205,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,,Aerial
134902,81,BlockedShot,0.925,0.6759999847412109,0.0566369891166687,Jannik Vestergaard,h,111,OpenPlay,2016,LeftFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Christoph Kramer,TakeOn
134903,84,MissedShots,0.8090000152587891,0.5029999923706054,0.05140700936317444,Mahmoud Dahoud,h,205,OpenPlay,2016,LeftFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Ibrahima Traoré,Pass
134904,88,BlockedShot,0.7930000305175782,0.36,0.020336806774139404,Lars Stindl,h,208,SetPiece,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Andreas Christensen,HeadPass
134905,91,MissedShots,0.8919999694824219,0.62,0.028922302648425102,André Hahn,h,412,OpenPlay,2016,Head,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Mahmoud Dahoud,Chipped
134906,93,Goal,0.9569999694824218,0.445,0.5162302255630493,André Hahn,h,412,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Ibrahima Traoré,Cross
134881,18,SavedShot,0.7830000305175782,0.6959999847412109,0.04394662380218506,Alfred Finnbogason,a,2655,OpenPlay,2016,LeftFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Konstantinos Stafylidis,Pass
134884,29,MissedShots,0.8190000152587891,0.37599998474121094,0.08552782982587814,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Konstantinos Stafylidis,TakeOn
134887,36,BlockedShot,0.845999984741211,0.3729999923706055,0.10383187979459763,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Philipp Max,Chipped
134888,38,SavedShot,0.9590000152587891,0.5479999923706055,0.615149199962616,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Philipp Max,Pass
134890,44,BlockedShot,0.7880000305175782,0.265,0.021577687934041023,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Philipp Max,Pass
134892,47,MissedShots,0.925,0.5220000076293946,0.34239649772644043,Dominik Kohr,a,269,FromCorner,2016,Head,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Konstantinos Stafylidis,Cross
134893,56,Goal,0.8719999694824219,0.4329999923706055,0.20258153975009918,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Halil Altintop,TakeOn
134894,60,SavedShot,0.8530000305175781,0.6819999694824219,0.030513793230056763,Jonathan Schmid,a,81,FromCorner,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,,Dispossessed
134897,69,MissedShots,0.769000015258789,0.35400001525878905,0.027342965826392174,Dominik Kohr,a,269,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Philipp Max,Pass
134899,74,BlockedShot,0.8540000152587891,0.27600000381469725,0.06415842473506927,Alfred Finnbogason,a,2655,OpenPlay,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Dong-Won Ji,Pass
134901,79,BlockedShot,0.7959999847412109,0.39099998474121095,0.048173535615205765,Jonathan Schmid,a,81,SetPiece,2016,RightFoot,3861,Borussia M.Gladbach,Augsburg,1,1,2017-05-06 14:30:00,Philipp Max,LayOff
