id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
77639,1,BlockedShot,0.9490000152587891,0.555,0.5629068613052368,Yuya Osako,h,135,OpenPlay,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,,None
77641,9,Goal,0.879000015258789,0.509000015258789,0.056371692568063736,Anthony Modeste,h,137,OpenPlay,2015,Head,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Marcel Risse,Cross
77643,21,SavedShot,0.909000015258789,0.37099998474121093,0.10108768939971924,Simon Zoller,h,139,OpenPlay,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Marcel Risse,Pass
77644,21,SavedShot,0.8819999694824219,0.5879999923706055,0.012711476534605026,Frederik Sörensen,h,138,FromCorner,2015,Head,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Marcel Risse,Aerial
77648,36,MissedShots,0.7630000305175781,0.5609999847412109,0.027302192524075508,Leonardo Bittencourt,h,262,OpenPlay,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Yannick Gerhardt,Pass
77649,38,BlockedShot,0.695,0.49,0.038591932505369186,Marcel Risse,h,134,DirectFreekick,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,,Standard
77650,38,BlockedShot,0.705,0.5109999847412109,0.011560083366930485,Marcel Risse,h,134,SetPiece,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Matthias Lehmann,Rebound
77652,49,BlockedShot,0.8030000305175782,0.28600000381469726,0.023042181506752968,Marcel Risse,h,134,OpenPlay,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Jonas Hector,TakeOn
77654,54,MissedShots,0.9380000305175781,0.29200000762939454,0.018278462812304497,Simon Zoller,h,139,OpenPlay,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Jonas Hector,Cross
77656,58,MissedShots,0.7380000305175781,0.549000015258789,0.014549914747476578,Anthony Modeste,h,137,OpenPlay,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Yuya Osako,HeadPass
77657,60,MissedShots,0.8859999847412109,0.504000015258789,0.03458777442574501,Anthony Modeste,h,137,OpenPlay,2015,Head,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Leonardo Bittencourt,Aerial
77660,69,MissedShots,0.7730000305175782,0.3340000152587891,0.018312998116016388,Matthias Lehmann,h,132,OpenPlay,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,,None
77661,70,MissedShots,0.7819999694824219,0.685,0.02142566815018654,Jonas Hector,h,131,OpenPlay,2015,LeftFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Leonardo Bittencourt,Pass
77664,82,MissedShots,0.7780000305175782,0.34299999237060547,0.017904018983244896,Yannick Gerhardt,h,140,FromCorner,2015,LeftFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,,None
77665,82,SavedShot,0.9119999694824219,0.585,0.38388413190841675,Yuya Osako,h,135,FromCorner,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Yannick Gerhardt,Rebound
77637,0,BlockedShot,0.7830000305175782,0.33,0.021284984424710274,Pascal Groß,a,239,OpenPlay,2015,LeftFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Lukas Hinterseer,Pass
77638,1,MissedShots,0.7330000305175781,0.53,0.015537356957793236,Markus Suttner,a,379,FromCorner,2015,LeftFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,,None
77640,8,SavedShot,0.7930000305175782,0.17299999237060548,0.03763763979077339,Markus Suttner,a,379,DirectFreekick,2015,LeftFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,,Standard
77642,20,Goal,0.909000015258789,0.48900001525878906,0.0854485034942627,Marvin Matip,a,236,FromCorner,2015,Head,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Pascal Groß,Cross
77645,26,SavedShot,0.879000015258789,0.46,0.043573372066020966,Alfredo Morales,a,252,OpenPlay,2015,Head,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Stefan Lex,Cross
77646,33,SavedShot,0.8619999694824219,0.580999984741211,0.11006387323141098,Stefan Lex,a,243,OpenPlay,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Pascal Groß,Pass
77647,34,MissedShots,0.9069999694824219,0.4520000076293945,0.02309839427471161,Benjamin Hübner,a,251,FromCorner,2015,Head,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Pascal Groß,Aerial
77651,38,MissedShots,0.8640000152587891,0.7269999694824218,0.031498126685619354,Pascal Groß,a,239,OpenPlay,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Lukas Hinterseer,Pass
77653,53,MissedShots,0.815,0.38,0.029921922832727432,Stefan Lex,a,243,FromCorner,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,,None
77655,57,SavedShot,0.8880000305175781,0.4570000076293945,0.04341895133256912,Alfredo Morales,a,252,OpenPlay,2015,Head,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Pascal Groß,Chipped
77658,62,BlockedShot,0.8030000305175782,0.37400001525878906,0.10356233268976212,Markus Suttner,a,379,DirectFreekick,2015,LeftFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,,Standard
77659,62,BlockedShot,0.7290000152587891,0.45799999237060546,0.013155538588762283,Pascal Groß,a,239,SetPiece,2015,LeftFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,,Rebound
77662,78,MissedShots,0.86,0.5420000076293945,0.01818941906094551,Mathew Leckie,a,241,OpenPlay,2015,Head,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Moritz Hartmann,Aerial
77663,79,BlockedShot,0.740999984741211,0.51,0.019899841398000717,Mathew Leckie,a,241,OpenPlay,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,,TakeOn
77666,83,MissedShots,0.7030000305175781,0.34900001525878904,0.01681247167289257,Tomas Pekhart,a,253,OpenPlay,2015,LeftFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Pascal Groß,Pass
77667,90,MissedShots,0.8090000152587891,0.7030000305175781,0.02633105218410492,Alfredo Morales,a,252,OpenPlay,2015,RightFoot,1075,FC Cologne,Ingolstadt,1,1,2015-09-25 22:30:00,Moritz Hartmann,Pass
