id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
10054,2,MissedShots,0.9669999694824218,0.265,0.03795947879552841,Kirill Panchenko,h,2887,OpenPlay,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Zoran Tosic,Pass
10060,9,MissedShots,0.7469999694824219,0.500999984741211,0.022128688171505928,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Georgi Milanov,Pass
10062,11,SavedShot,0.7430000305175781,0.27600000381469725,0.01287264283746481,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Mario Fernandes,Pass
10063,14,MissedShots,0.725,0.31,0.013332022354006767,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Kirill Panchenko,Pass
10064,17,BlockedShot,0.705999984741211,0.33099998474121095,0.031618088483810425,Zoran Tosic,h,2883,DirectFreekick,2014,LeftFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,,Standard
10065,28,MissedShots,0.9159999847412109,0.38799999237060545,0.07928889244794846,Mario Fernandes,h,2896,OpenPlay,2014,LeftFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Sergei Ignashevich,Chipped
10067,31,MissedShots,0.91,0.534000015258789,0.35646870732307434,Ahmed Musa,h,1681,OpenPlay,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,,Dispossessed
10068,34,Goal,0.885,0.5,0.7542753219604492,Seydou Doumbia,h,776,Penalty,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,,Standard
10069,36,MissedShots,0.8519999694824218,0.595,0.32783955335617065,Seydou Doumbia,h,776,OpenPlay,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,,None
10071,45,Goal,0.95,0.6120000076293945,0.35393112897872925,Kirill Panchenko,h,2887,OpenPlay,2014,LeftFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,,Dispossessed
10073,46,MissedShots,0.8619999694824219,0.32,0.0457114614546299,Kirill Panchenko,h,2887,OpenPlay,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Zoran Tosic,Pass
10074,48,SavedShot,0.89,0.36200000762939455,0.31765609979629517,Seydou Doumbia,h,776,OpenPlay,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Georgi Milanov,Pass
10076,50,BlockedShot,0.9269999694824219,0.3039999961853027,0.13438205420970917,Seydou Doumbia,h,776,OpenPlay,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Kirill Panchenko,Throughball
10078,57,SavedShot,0.7930000305175782,0.5829999923706055,0.10025300830602646,Ahmed Musa,h,1681,OpenPlay,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Georgi Milanov,Pass
10079,62,SavedShot,0.8519999694824218,0.669000015258789,0.04859389737248421,Ahmed Musa,h,1681,OpenPlay,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,,None
10081,64,BlockedShot,0.7780000305175782,0.4879999923706055,0.04040682688355446,Zoran Tosic,h,2883,OpenPlay,2014,LeftFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Ahmed Musa,Pass
10082,72,SavedShot,0.9680000305175781,0.40299999237060546,0.20005789399147034,Seydou Doumbia,h,776,OpenPlay,2014,Head,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Steven Zuber,Cross
10083,77,SavedShot,0.860999984741211,0.5609999847412109,0.11943778395652771,Seydou Doumbia,h,776,OpenPlay,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Kirill Nababkin,Pass
10084,81,Goal,0.749000015258789,0.3290000152587891,0.017306916415691376,Vitinho,h,4665,OpenPlay,2014,LeftFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Mario Fernandes,Pass
10085,87,MissedShots,0.905,0.5029999923706054,0.04388715326786041,Sergei Ignashevich,h,2878,SetPiece,2014,Head,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Vitinho,Aerial
10086,88,SavedShot,0.8140000152587891,0.664000015258789,0.03346802294254303,Steven Zuber,h,254,OpenPlay,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Seydou Doumbia,Pass
10087,89,MissedShots,0.8440000152587891,0.7040000152587891,0.04738999158143997,Kirill Nababkin,h,2888,OpenPlay,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Steven Zuber,HeadPass
10055,3,MissedShots,0.7319999694824219,0.43099998474121093,0.014881487004458904,Yuri Kuleshov,a,4625,OpenPlay,2014,LeftFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,,None
10056,3,SavedShot,0.8380000305175781,0.5070000076293946,0.06309063732624054,Igor Shevchenko,a,4552,OpenPlay,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,,None
10057,4,BlockedShot,0.9269999694824219,0.265,0.04066582769155502,Sergey Davydov,a,4627,OpenPlay,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,Aleksey Pugin,Pass
10058,4,Goal,0.8780000305175781,0.4779999923706055,0.3389236032962799,Semen Fomin,a,3116,OpenPlay,2014,RightFoot,6420,CSKA Moscow,Torpedo Moscow,4,1,2014-08-02 18:30:00,,Rebound
