id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
176053,16,OwnGoal,0.034000000953674316,0.5690000152587891,0,Bostjan Cesar,h,1572,OpenPlay,2017,LeftFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,,Challenge
176055,22,MissedShots,0.7190000152587891,0.53,0.01845051534473896,Nicola Rigoni,h,1335,SetPiece,2017,RightFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Valter Birsa,Pass
176061,39,SavedShot,0.8769999694824219,0.48700000762939455,0.3178758919239044,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,,BlockedPass
176065,55,BlockedShot,0.7980000305175782,0.42900001525878906,0.042778339236974716,Nicola Rigoni,h,1335,OpenPlay,2017,RightFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Samuel Bastien,Pass
176066,55,BlockedShot,0.7930000305175782,0.425,0.03215435519814491,Nicola Rigoni,h,1335,OpenPlay,2017,RightFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Samuel Bastien,Rebound
176069,58,BlockedShot,0.774000015258789,0.4779999923706055,0.02157783880829811,Samuel Bastien,h,1343,FromCorner,2017,RightFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,,None
176070,58,MissedShots,0.9280000305175782,0.49700000762939456,0.3792569041252136,Nenad Tomovic,h,1435,FromCorner,2017,Head,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Valter Birsa,Cross
176072,61,MissedShots,0.91,0.47,0.07740411162376404,Nenad Tomovic,h,1435,FromCorner,2017,Head,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Valter Birsa,Cross
176073,62,BlockedShot,0.8690000152587891,0.5790000152587891,0.023247620090842247,Roberto Inglese,h,1340,OpenPlay,2017,Head,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Valter Birsa,Cross
176074,65,Goal,0.9369999694824219,0.544000015258789,0.5344400405883789,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,,None
176075,67,MissedShots,0.7569999694824219,0.33099998474121095,0.015915589407086372,Valter Birsa,h,1336,OpenPlay,2017,LeftFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Fabrizio Cacciatore,Pass
176076,69,MissedShots,0.879000015258789,0.519000015258789,0.05567922443151474,Sergio Pellissier,h,1347,SetPiece,2017,Head,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Valter Birsa,Cross
176077,74,MissedShots,0.919000015258789,0.5070000076293946,0.06308652460575104,Roberto Inglese,h,1340,OpenPlay,2017,Head,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Sergio Pellissier,Aerial
176078,80,Goal,0.885,0.42700000762939455,0.11592594534158707,Roberto Inglese,h,1340,OpenPlay,2017,RightFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,Sergio Pellissier,Pass
176051,3,BlockedShot,0.759000015258789,0.674000015258789,0.016901521012187004,Felipe,a,1141,OpenPlay,2017,LeftFoot,7632,Chievo,SPAL 2013,2,1,2017-11-25 17:00:00,,BallRecovery
