id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
274438,14,BlockedShot,0.7569999694824219,0.36,0.01827440783381462,Jeff Hendrick,h,1746,OpenPlay,2018,RightFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,,None
274439,14,MissedShots,0.774000015258789,0.4209999847412109,0.029612947255373,Jeff Hendrick,h,1746,OpenPlay,2018,RightFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,,Rebound
274440,15,BlockedShot,0.7719999694824219,0.74,0.011938116513192654,Dwight McNeil,h,6756,OpenPlay,2018,LeftFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Ashley Barnes,HeadPass
274441,17,ShotOnPost,0.950999984741211,0.49900001525878906,0.5168612003326416,Chris Wood,h,4456,OpenPlay,2018,Head,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Phil Bardsley,Aerial
274442,19,Goal,0.94,0.33599998474121096,0.042986560612916946,Jeff Hendrick,h,1746,OpenPlay,2018,RightFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Dwight McNeil,Cross
274446,34,MissedShots,0.7340000152587891,0.3320000076293945,0.019344307482242584,Phil Bardsley,h,857,OpenPlay,2018,LeftFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Jack Cork,Pass
274447,43,BlockedShot,0.7580000305175781,0.6609999847412109,0.023255642503499985,Chris Wood,h,4456,OpenPlay,2018,LeftFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Dwight McNeil,Pass
274448,44,MissedShots,0.9119999694824219,0.2670000076293945,0.021867914125323296,Phil Bardsley,h,857,OpenPlay,2018,RightFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,,Aerial
274451,62,BlockedShot,0.93,0.5840000152587891,0.02085810713469982,Ben Mee,h,1654,FromCorner,2018,Head,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Dwight McNeil,Aerial
274452,68,MissedShots,0.759000015258789,0.500999984741211,0.025955980643630028,Chris Wood,h,4456,OpenPlay,2018,LeftFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Ashley Barnes,HeadPass
274459,84,BlockedShot,0.850999984741211,0.6959999847412109,0.07938741147518158,Dwight McNeil,h,6756,OpenPlay,2018,LeftFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Ashley Barnes,Pass
274437,1,Goal,0.865,0.28899999618530275,0.043270181864500046,André Schürrle,a,154,OpenPlay,2018,RightFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Denis Odoi,Chipped
274443,22,OwnGoal,0.03799999952316284,0.39799999237060546,0,Denis Odoi,a,7077,OpenPlay,2018,Head,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,,Dispossessed
274444,25,ShotOnPost,0.9530000305175781,0.5320000076293945,0.4648883640766144,Calum Chambers,a,508,FromCorner,2018,Head,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Joe Bryan,Cross
274445,28,MissedShots,0.9280000305175782,0.49400001525878906,0.054156344383955,Ryan Sessegnon,a,6837,OpenPlay,2018,Head,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,André Schürrle,Aerial
274449,50,BlockedShot,0.865999984741211,0.4759999847412109,0.055299919098615646,Luciano Vietto,a,2274,OpenPlay,2018,RightFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Aleksandar Mitrovic,HeadPass
274450,60,MissedShots,0.909000015258789,0.5179999923706055,0.03862648084759712,Aleksandar Mitrovic,a,773,OpenPlay,2018,Head,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Joe Bryan,Aerial
274453,72,BlockedShot,0.8619999694824219,0.4909999847412109,0.03876589238643646,Luciano Vietto,a,2274,SetPiece,2018,RightFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,,Aerial
274454,72,BlockedShot,0.8959999847412109,0.49900001525878906,0.08403578400611877,Luciano Vietto,a,2274,SetPiece,2018,RightFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Calum Chambers,None
274455,72,BlockedShot,0.8490000152587891,0.30100000381469727,0.038934409618377686,André Schürrle,a,154,OpenPlay,2018,RightFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Tom Cairney,Pass
274456,74,SavedShot,0.8169999694824219,0.67,0.02869134582579136,Luciano Vietto,a,2274,OpenPlay,2018,RightFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Maxime Le Marchand,BallRecovery
274457,78,MissedShots,0.8590000152587891,0.5570000076293945,0.014445597305893898,Luciano Vietto,a,2274,OpenPlay,2018,Head,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Maxime Le Marchand,Aerial
274458,82,SavedShot,0.8059999847412109,0.28899999618530275,0.020897140726447105,Cyrus Christie,a,6833,OpenPlay,2018,LeftFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Jean Michael Seri,TakeOn
274460,88,BlockedShot,0.7480000305175781,0.5529999923706055,0.021243074908852577,Calum Chambers,a,508,OpenPlay,2018,LeftFoot,9415,Burnley,Fulham,2,1,2019-01-12 15:00:00,Cyrus Christie,Pass
