id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
334150,13,BlockedShot,0.6890000152587891,0.46599998474121096,0.013447771780192852,Grzegorz Krychowiak,h,2414,OpenPlay,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Aleksey Miranchuk,Pass
334151,14,BlockedShot,0.7719999694824219,0.355,0.018246471881866455,Grzegorz Krychowiak,h,2414,OpenPlay,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Vladislav Ignatjev,Pass
334154,37,Goal,0.885,0.5,0.7542753219604492,Aleksey Miranchuk,h,2711,Penalty,2019,LeftFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,,Standard
334155,45,MissedShots,0.86,0.28600000381469726,0.03277459740638733,Fedor Smolov,h,2925,OpenPlay,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,,None
334159,54,MissedShots,0.9440000152587891,0.47299999237060547,0.3692001402378082,Fedor Smolov,h,2925,OpenPlay,2019,Head,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Grzegorz Krychowiak,HeadPass
334160,58,BlockedShot,0.8019999694824219,0.49900001525878906,0.016073651611804962,Vladislav Ignatjev,h,2894,OpenPlay,2019,LeftFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Fedor Smolov,Chipped
334165,67,ShotOnPost,0.7390000152587891,0.37400001525878906,0.016411736607551575,Vladislav Ignatjev,h,2894,OpenPlay,2019,LeftFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,,None
334166,67,MissedShots,0.749000015258789,0.415,0.020035767927765846,Grzegorz Krychowiak,h,2414,OpenPlay,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,,None
334167,68,SavedShot,0.7469999694824219,0.735,0.011805827729403973,Roman Tugarev,h,6364,OpenPlay,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Eder,BallRecovery
334168,69,MissedShots,0.8159999847412109,0.7659999847412109,0.018711434677243233,Roman Tugarev,h,6364,OpenPlay,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Vladislav Ignatjev,Pass
334170,77,MissedShots,0.9359999847412109,0.5690000152587891,0.034398481249809265,Benedikt Höwedes,h,333,FromCorner,2019,Head,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Aleksey Miranchuk,Aerial
334172,81,MissedShots,0.6969999694824218,0.7269999694824218,0.009927147999405861,Maciej Rybus,h,2856,OpenPlay,2019,LeftFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,,None
334173,89,MissedShots,0.970999984741211,0.5359999847412109,0.5153286457061768,Vedran Corluka,h,2705,FromCorner,2019,Head,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Roman Tugarev,Aerial
334152,21,MissedShots,0.6959999847412109,0.6609999847412109,0.012819178402423859,Gregory Morozov,a,2755,OpenPlay,2019,LeftFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Artur Yusupov,Pass
334153,22,Goal,0.9430000305175781,0.5779999923706055,0.32651445269584656,Maximilian Philipp,a,4247,OpenPlay,2019,LeftFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Sergey Parshivlyuk,Chipped
334156,46,BlockedShot,0.8809999847412109,0.2610000038146973,0.025405097752809525,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Miguel Cardoso,Pass
334157,46,BlockedShot,0.855999984741211,0.6079999923706054,0.06967388838529587,Artur Yusupov,a,3067,OpenPlay,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Maximilian Philipp,Pass
334158,48,Goal,0.885,0.5,0.7542753219604492,Maximilian Philipp,a,4247,Penalty,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,,Standard
334161,59,SavedShot,0.8809999847412109,0.29399999618530276,0.04927675426006317,Sly,a,2907,OpenPlay,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Artur Yusupov,Chipped
334162,61,SavedShot,0.875999984741211,0.3220000076293945,0.31881460547447205,Clinton N&#039;Jie,a,960,OpenPlay,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Maximilian Philipp,Throughball
334163,62,BlockedShot,0.8680000305175781,0.5,0.11395452171564102,Maximilian Philipp,a,4247,OpenPlay,2019,LeftFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Konstantin Rausch,Pass
334164,65,MissedShots,0.8369999694824218,0.67,0.0563356839120388,Konstantin Rausch,a,13,OpenPlay,2019,LeftFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,Sly,Pass
334169,73,SavedShot,0.7390000152587891,0.615,0.021017413586378098,Maximilian Philipp,a,4247,OpenPlay,2019,RightFoot,11163,Lokomotiv Moscow,Dinamo Moscow,1,2,2019-12-01 13:30:00,,BallRecovery
