id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
254045,6,BlockedShot,0.77,0.5940000152587891,0.02523263916373253,Lorenzo Insigne,h,1393,FromCorner,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Marek Hamsik,Pass
254046,6,Goal,0.89,0.6969999694824218,0.04583631083369255,Piotr Zielinski,h,1386,FromCorner,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Lorenzo Insigne,Pass
254047,20,MissedShots,0.7569999694824219,0.509000015258789,0.033214349299669266,Marek Hamsik,h,1381,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Lorenzo Insigne,Pass
254049,35,BlockedShot,0.735,0.5570000076293945,0.023756103590130806,Marek Hamsik,h,1381,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Adam Ounas,Pass
254050,39,Goal,0.715,0.505,0.024157419800758362,Adam Ounas,h,3259,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Kalidou Koulibaly,Pass
254051,44,BlockedShot,0.8619999694824219,0.5029999923706054,0.13100270926952362,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Piotr Zielinski,LayOff
254052,44,MissedShots,0.9080000305175782,0.6170000076293946,0.013360638171434402,Sebastiano Luperto,h,1639,FromCorner,2018,Head,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Faouzi Ghoulam,Aerial
254053,45,MissedShots,0.749000015258789,0.25,0.014279477298259735,Allan,h,1379,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Adam Ounas,Pass
254054,47,SavedShot,0.91,0.27899999618530275,0.06494484841823578,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Adam Ounas,Pass
254055,47,MissedShots,0.9369999694824219,0.5590000152587891,0.5864208936691284,Faouzi Ghoulam,h,1387,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Adam Ounas,Throughball
254056,52,SavedShot,0.735,0.39799999237060546,0.02058483101427555,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Adam Ounas,Pass
254058,63,SavedShot,0.919000015258789,0.6659999847412109,0.23990686237812042,Lorenzo Insigne,h,1393,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Adam Ounas,Pass
254059,64,MissedShots,0.8280000305175781,0.835,0.04102763161063194,Lorenzo Insigne,h,1393,DirectFreekick,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,,Standard
254061,67,SavedShot,0.8030000305175782,0.21200000762939453,0.022801928222179413,Adam Ounas,h,3259,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Elseid Hysaj,Pass
254062,67,Goal,0.96,0.40599998474121096,0.06510721892118454,Arkadiusz Milik,h,1583,FromCorner,2018,Head,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Faouzi Ghoulam,Cross
254063,71,MissedShots,0.7980000305175782,0.6309999847412109,0.02891407534480095,Lorenzo Insigne,h,1393,FromCorner,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Faouzi Ghoulam,Cross
254067,83,Goal,0.9619999694824218,0.4640000152587891,0.7429661750793457,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Faouzi Ghoulam,Pass
254070,87,MissedShots,0.9,0.5129999923706055,0.14520114660263062,Arkadiusz Milik,h,1583,OpenPlay,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Amin Younes,Pass
254071,88,BlockedShot,0.7040000152587891,0.44299999237060544,0.016680117696523666,Amadou Diawara,h,1380,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Allan,Pass
254072,88,MissedShots,0.6880000305175781,0.345,0.012928404845297337,Marko Rog,h,1390,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,,Rebound
254073,90,MissedShots,0.9340000152587891,0.6480000305175782,0.1108262687921524,Amadou Diawara,h,1380,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Faouzi Ghoulam,Chipped
254074,93,BlockedShot,0.77,0.5,0.03045145608484745,Amadou Diawara,h,1380,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Allan,Pass
254048,29,SavedShot,0.6909999847412109,0.524000015258789,0.01178352627903223,Raffaele Maiello,a,1322,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,,Dispossessed
254057,59,MissedShots,0.9569999694824218,0.40200000762939453,0.03365063667297363,Lorenzo Ariaudo,a,1797,SetPiece,2018,Head,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Raffaele Maiello,Aerial
254060,65,MissedShots,0.8219999694824218,0.29100000381469726,0.03008212149143219,Francesco Cassata,a,1998,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Camillo Ciano,Pass
254064,77,SavedShot,0.8919999694824219,0.5929999923706055,0.025769611820578575,Edoardo Goldaniga,a,1264,FromCorner,2018,Head,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Paolo Ghiglione,Cross
254065,80,BlockedShot,0.8580000305175781,0.580999984741211,0.046418700367212296,Camillo Ciano,a,7015,OpenPlay,2018,RightFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,Andrea Beghetto,Cross
254066,81,MissedShots,0.665,0.29399999618530276,0.024906931445002556,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9720,Napoli,Frosinone,4,0,2018-12-08 14:00:00,,Standard
