id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295762,5,MissedShots,0.8590000152587891,0.6959999847412109,0.02160252258181572,Toño,h,2187,OpenPlay,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Jason,Cross
295763,5,BlockedShot,0.7480000305175781,0.6719999694824219,0.018697718158364296,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Toño,Pass
295764,6,BlockedShot,0.755,0.6029999923706054,0.0230247899889946,Chema Rodríguez,h,6216,OpenPlay,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,José Campaña,Pass
295765,7,BlockedShot,0.8969999694824219,0.28299999237060547,0.03802959620952606,Morales,h,2186,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Borja Mayoral,Pass
295767,21,MissedShots,0.9169999694824219,0.46700000762939453,0.29365968704223633,Rúben Vezo,h,2386,SetPiece,2018,Head,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,José Campaña,Cross
295768,23,BlockedShot,0.7240000152587891,0.54,0.017398996278643608,José Campaña,h,4034,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Rubén Rochina,Pass
295769,33,SavedShot,0.9009999847412109,0.445,0.10779096931219101,Borja Mayoral,h,2252,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Morales,Pass
295770,35,MissedShots,0.805,0.27100000381469724,0.02172241173684597,Enis Bardhi,h,6217,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Morales,Pass
295778,55,BlockedShot,0.9169999694824219,0.48700000762939455,0.5073238611221313,Borja Mayoral,h,2252,OpenPlay,2018,RightFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Jason,Pass
295779,55,BlockedShot,0.8580000305175781,0.37099998474121093,0.05326351150870323,Rubén Rochina,h,2079,OpenPlay,2018,LeftFoot,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,,Rebound
295780,55,SavedShot,0.9169999694824219,0.425,0.04883508011698723,Borja Mayoral,h,2252,OpenPlay,2018,Head,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,Enis Bardhi,Chipped
295781,61,Goal,0.9280000305175782,0.53,0.38627520203590393,Rúben Vezo,h,2386,SetPiece,2018,Head,10281,Levante,Espanyol,2,2,2019-04-21 11:00:00,José Campaña,Cross
