id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
157801,3,MissedShots,0.7930000305175782,0.6819999694824219,0.021971000358462334,Mikhail Kostyukov,h,5385,OpenPlay,2017,RightFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,Alikhan Shavaev,Chipped
157802,6,SavedShot,0.765,0.26799999237060546,0.04109259322285652,Darko Bodul,h,5383,DirectFreekick,2017,RightFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,,Standard
157803,13,MissedShots,0.6809999847412109,0.265,0.025048337876796722,Darko Bodul,h,5383,DirectFreekick,2017,RightFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,,Standard
157804,15,BlockedShot,0.76,0.3820000076293945,0.008517837151885033,Janusz Gol,h,2837,OpenPlay,2017,RightFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,Darko Bodul,Chipped
157805,15,MissedShots,0.874000015258789,0.3629999923706055,0.050649289041757584,Aleksandar Miljkovic,h,5381,OpenPlay,2017,LeftFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,,Rebound
157806,18,MissedShots,0.9459999847412109,0.6020000076293945,0.0628868117928505,Mikhail Kostyukov,h,5385,FromCorner,2017,RightFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,Darko Bodul,Cross
157808,21,Goal,0.885,0.5,0.7542753219604492,Mikhail Sivakov,h,5424,Penalty,2017,RightFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,,Standard
157816,53,BlockedShot,0.8619999694824219,0.6659999847412109,0.0560617633163929,Mikhail Kostyukov,h,5385,OpenPlay,2017,LeftFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,Darko Bodul,Pass
157817,55,SavedShot,0.8769999694824219,0.4809999847412109,0.03696250170469284,Mikhail Sivakov,h,5424,SetPiece,2017,OtherBodyPart,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,Darko Bodul,Cross
157819,70,BlockedShot,0.7619999694824219,0.725999984741211,0.014004997909069061,Darko Bodul,h,5383,OpenPlay,2017,RightFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,,Tackle
157820,70,SavedShot,0.6830000305175781,0.8030000305175782,0.010900154709815979,Alikhan Shavaev,h,2844,OpenPlay,2017,RightFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,Brian Idowu,Pass
157822,82,MissedShots,0.8590000152587891,0.40700000762939453,0.07275272160768509,Janusz Gol,h,2837,OpenPlay,2017,RightFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,Darko Bodul,Pass
157807,19,SavedShot,0.7519999694824219,0.7669999694824219,0.03325314447283745,Aleksey Evseev,a,3136,DirectFreekick,2017,RightFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,,Standard
157809,30,MissedShots,0.85,0.69,0.03030618466436863,Vladimir Iljin,a,5497,OpenPlay,2017,LeftFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,Mikhail Merkulov,Pass
157810,36,BlockedShot,0.865999984741211,0.545,0.06860429048538208,Yuri Bavin,a,3085,FromCorner,2017,LeftFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,,None
157811,42,ShotOnPost,0.794000015258789,0.38599998474121094,0.030442215502262115,Aleksey Evseev,a,3136,OpenPlay,2017,LeftFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,,None
157812,47,Goal,0.9669999694824218,0.6,0.32247522473335266,Aleksey Evseev,a,3136,OpenPlay,2017,LeftFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,Vladimir Iljin,HeadPass
157813,50,BlockedShot,0.7819999694824219,0.675,0.02278635837137699,Eric Bicfalvi,a,5483,OpenPlay,2017,LeftFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,Petrus Boumal,Pass
157814,51,SavedShot,0.7809999847412109,0.29700000762939455,0.008327805437147617,Eric Bicfalvi,a,5483,OpenPlay,2017,RightFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,Denys Kulakov,TakeOn
157815,52,BlockedShot,0.8980000305175782,0.325,0.02182033285498619,Vladimir Iljin,a,5497,FromCorner,2017,RightFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,Eric Bicfalvi,HeadPass
157818,61,SavedShot,0.9419999694824219,0.445,0.13225188851356506,Aleksey Evseev,a,3136,OpenPlay,2017,Head,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,Denys Kulakov,Cross
157821,74,MissedShots,0.735999984741211,0.605999984741211,0.015265614725649357,Artem Fiedler,a,2793,OpenPlay,2017,RightFoot,6587,Amkar,Ural,1,1,2017-10-29 08:30:00,Nikita Glushkov,Pass
