id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
132208,14,Goal,0.9530000305175781,0.5729999923706055,0.13867342472076416,Aaron Hunt,h,174,OpenPlay,2016,LeftFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Lewis Holtby,Pass
132211,25,BlockedShot,0.7469999694824219,0.5609999847412109,0.06424354761838913,Lewis Holtby,h,169,DirectFreekick,2016,LeftFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,,Standard
132214,45,SavedShot,0.875,0.435,0.010734014213085175,Dennis Diekmeier,h,175,SetPiece,2016,Head,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Lewis Holtby,Aerial
132218,54,BlockedShot,0.7980000305175782,0.4779999923706055,0.04420028626918793,Lewis Holtby,h,169,OpenPlay,2016,LeftFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Aaron Hunt,Pass
132220,56,Goal,0.9530000305175781,0.5379999923706055,0.6202847361564636,Michael Gregoritsch,h,171,OpenPlay,2016,LeftFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Gotoku Sakai,Pass
132223,87,SavedShot,0.885,0.5,0.75777667760849,Aaron Hunt,h,174,Penalty,2016,LeftFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,,Standard
132206,5,ShotOnPost,0.9740000152587891,0.36400001525878906,0.08815915882587433,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Christian Günter,Pass
132207,9,BlockedShot,0.720999984741211,0.46099998474121096,0.01750240847468376,Amir Abrashi,a,5265,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Maximilian Philipp,Pass
132209,22,Goal,0.9119999694824219,0.5509999847412109,0.0912032425403595,Maximilian Philipp,a,4247,OpenPlay,2016,LeftFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Nils Petersen,Pass
132210,24,BlockedShot,0.889000015258789,0.37599998474121094,0.08772754669189453,Janik Haberer,a,4271,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Maximilian Philipp,Pass
132212,28,SavedShot,0.92,0.3840000152587891,0.03086116537451744,Marc Torrejón,a,4252,FromCorner,2016,Head,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Vincenzo Grifo,Cross
132213,29,MissedShots,0.88,0.5690000152587891,0.08088260889053345,Amir Abrashi,a,5265,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,,None
132215,47,MissedShots,0.745999984741211,0.4520000076293945,0.02293027564883232,Janik Haberer,a,4271,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Christian Günter,Pass
132216,48,BlockedShot,0.7969999694824219,0.7390000152587891,0.02271810732781887,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Maximilian Philipp,Pass
132217,50,BlockedShot,0.870999984741211,0.6609999847412109,0.024198221042752266,Janik Haberer,a,4271,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Nils Petersen,Chipped
132219,54,BlockedShot,0.9369999694824219,0.28899999618530275,0.04284762218594551,Nils Petersen,a,4248,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Janik Haberer,Pass
132221,59,MissedShots,0.885,0.4640000152587891,0.05474396049976349,Nils Petersen,a,4248,OpenPlay,2016,Head,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Janik Haberer,Cross
132222,71,Goal,0.8690000152587891,0.45799999237060546,0.37652164697647095,Vincenzo Grifo,a,5266,OpenPlay,2016,RightFoot,3764,Hamburger SV,Freiburg,2,2,2017-02-18 17:30:00,Nils Petersen,Pass
