id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
130608,7,MissedShots,0.8730000305175781,0.24799999237060547,0.02336365357041359,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Mario Gomez,BallRecovery
130609,20,MissedShots,0.879000015258789,0.5479999923706055,0.11116281151771545,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Paul-Georges Ntep,Pass
130612,28,MissedShots,0.7730000305175782,0.46,0.015597658231854439,Daniel Caligiuri,h,157,FromCorner,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,,Aerial
130613,36,BlockedShot,0.909000015258789,0.3729999923706055,0.07608067244291306,Yunus Malli,h,45,OpenPlay,2016,RightFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,,None
130614,47,BlockedShot,0.8569999694824219,0.30700000762939456,0.038104765117168427,Daniel Caligiuri,h,157,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Yunus Malli,Pass
130617,55,SavedShot,0.92,0.575999984741211,0.09742524474859238,Mario Gomez,h,3887,OpenPlay,2016,Head,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Paul Seguin,Cross
130620,66,MissedShots,0.7240000152587891,0.68,0.014877837151288986,Ricardo Rodríguez,h,308,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Daniel Caligiuri,Pass
130621,68,SavedShot,0.9319999694824219,0.47400001525878904,0.08609329909086227,Jeffrey Bruma,h,5327,FromCorner,2016,OtherBodyPart,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Ricardo Rodríguez,Cross
130622,69,MissedShots,0.769000015258789,0.5670000076293945,0.01502029038965702,Yannick Gerhardt,h,140,FromCorner,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,,Aerial
130625,82,Goal,0.9359999847412109,0.534000015258789,0.6366514563560486,Mario Gomez,h,3887,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Paul-Georges Ntep,Pass
130628,91,BlockedShot,0.750999984741211,0.3509999847412109,0.021263383328914642,Luiz Gustavo,h,387,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Paul Seguin,Pass
130607,4,BlockedShot,0.8640000152587891,0.30100000381469727,0.04073633253574371,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Lewis Holtby,Pass
130610,26,BlockedShot,0.8719999694824219,0.35900001525878905,0.09547500312328339,Lewis Holtby,a,169,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Filip Kostic,Pass
130611,26,BlockedShot,0.8919999694824219,0.3220000076293945,0.08733096718788147,Nicolai Müller,a,170,OpenPlay,2016,RightFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,,Rebound
130615,54,BlockedShot,0.875999984741211,0.19200000762939454,0.06311189383268356,Filip Kostic,a,64,DirectFreekick,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,,Standard
130616,54,SavedShot,0.9059999847412109,0.505,0.10007337480783463,Bobby Wood,a,5224,OpenPlay,2016,RightFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,,None
130618,56,MissedShots,0.8090000152587891,0.485,0.05262959748506546,Nicolai Müller,a,170,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Filip Kostic,Pass
130619,65,MissedShots,0.6819999694824219,0.830999984741211,0.0069903042167425156,Lewis Holtby,a,169,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,,None
130623,75,MissedShots,0.9169999694824219,0.6840000152587891,0.11691498011350632,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Bobby Wood,Throughball
130624,77,BlockedShot,0.9130000305175782,0.3220000076293945,0.013494872488081455,Kyriakos Papadopoulos,a,197,SetPiece,2016,Head,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,Filip Kostic,Cross
130626,85,BlockedShot,0.774000015258789,0.38,0.07628554850816727,Michael Gregoritsch,a,171,DirectFreekick,2016,LeftFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,,Standard
130627,85,BlockedShot,0.815,0.355,0.024066466838121414,Michael Gregoritsch,a,171,SetPiece,2016,RightFoot,3724,Wolfsburg,Hamburger SV,1,0,2017-01-21 17:30:00,,Rebound
