id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
438257,8,MissedShots,0.85,0.4370000076293945,0.02377932146191597,Seko Fofana,h,1144,SetPiece,2021,Head,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Jonathan Clauss,Cross
438258,11,BlockedShot,0.874000015258789,0.3120000076293945,0.047837648540735245,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,LeftFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,,None
438259,13,Goal,0.9,0.615,0.3379424810409546,Wesley Said,h,3799,OpenPlay,2021,LeftFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,,TakeOn
438264,34,BlockedShot,0.7730000305175782,0.629000015258789,0.021347174420952797,Przemyslaw Frankowski,h,9633,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,,None
438265,36,BlockedShot,0.9019999694824219,0.46,0.13403834402561188,Cheick Oumar Doucoure,h,8666,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Jonathan Clauss,Pass
438266,36,Goal,0.9590000152587891,0.49700000762939456,0.7208923697471619,Wesley Said,h,3799,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Cheick Oumar Doucoure,Rebound
438267,44,BlockedShot,0.8880000305175781,0.5609999847412109,0.12832576036453247,Seko Fofana,h,1144,OpenPlay,2021,LeftFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Jonathan Gradit,Pass
438268,45,MissedShots,0.7180000305175781,0.48200000762939454,0.014143100008368492,Jonathan Gradit,h,7206,FromCorner,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,,None
438269,54,MissedShots,0.8040000152587891,0.31799999237060544,0.03589965030550957,Florian Sotoca,h,3348,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Kevin Danso,Pass
438270,56,SavedShot,0.75,0.36700000762939455,0.024672726169228554,Arnaud Kalimuendo Muinga,h,8056,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Jonathan Clauss,Pass
438274,82,Goal,0.855,0.48,0.3789074420928955,Ignatius Ganago,h,6238,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Cheick Oumar Doucoure,Throughball
438276,89,Goal,0.985999984741211,0.5609999847412109,0.6004044413566589,Przemyslaw Frankowski,h,9633,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Jonathan Clauss,Cross
438260,21,BlockedShot,0.7380000305175781,0.635,0.018016794696450233,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Digbo Maiga,Pass
438261,21,SavedShot,0.7580000305175781,0.715999984741211,0.017627708613872528,Thomas Delaine,a,7765,FromCorner,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Farid Boulaya,Pass
438262,21,SavedShot,0.9209999847412109,0.4540000152587891,0.26704636216163635,Dylan Bronn,a,8244,FromCorner,2021,Head,17922,Lens,Metz,4,1,2021-10-24 13:00:00,,Rebound
438263,32,Goal,0.775,0.42400001525878905,0.019910413771867752,Nicolas de Preville,a,3244,SetPiece,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,,None
438271,56,ShotOnPost,0.815,0.26600000381469724,0.02378227934241295,Nicolas de Preville,a,3244,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Farid Boulaya,Pass
438272,72,MissedShots,0.7430000305175781,0.5629999923706055,0.017670398578047752,Farid Boulaya,a,5757,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Kevin N&#039;Doram,BallTouch
438273,73,BlockedShot,0.8719999694824219,0.605999984741211,0.07766279578208923,Pape Sarr,a,9021,OpenPlay,2021,LeftFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Farid Boulaya,Pass
438275,87,MissedShots,0.884000015258789,0.34700000762939454,0.27656662464141846,Opa Nguette,a,5676,OpenPlay,2021,RightFoot,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Fabien Centonze,TakeOn
438277,90,SavedShot,0.905,0.49700000762939456,0.07650535553693771,Dylan Bronn,a,8244,FromCorner,2021,Head,17922,Lens,Metz,4,1,2021-10-24 13:00:00,Farid Boulaya,Cross
