id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117616,17,BlockedShot,0.750999984741211,0.5479999923706055,0.02509157918393612,Adam Forshaw,h,1711,OpenPlay,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Adam Clayton,TakeOn
117617,17,SavedShot,0.765,0.73,0.01472705788910389,Fabio,h,1752,OpenPlay,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,,BallRecovery
117619,22,SavedShot,0.8930000305175781,0.5690000152587891,0.018264165148139,Ben Gibson,h,1707,SetPiece,2016,Head,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Adam Forshaw,Aerial
117621,30,SavedShot,0.909000015258789,0.235,0.030359284952282906,Viktor Fischer,h,1713,OpenPlay,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Marten de Roon,Pass
117622,33,BlockedShot,0.7609999847412109,0.515,0.011531841941177845,Adam Clayton,h,1717,SetPiece,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,,Aerial
117623,38,BlockedShot,0.8590000152587891,0.6329999923706054,0.038515955209732056,Adam Forshaw,h,1711,OpenPlay,2016,LeftFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Adama Traoré,Cross
117631,63,BlockedShot,0.7269999694824218,0.5990000152587891,0.009081774391233921,Fabio,h,1752,SetPiece,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,,Aerial
117634,81,MissedShots,0.715,0.5840000152587891,0.014011677354574203,Adam Forshaw,h,1711,OpenPlay,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Marten de Roon,Pass
117614,4,MissedShots,0.9530000305175781,0.33799999237060546,0.011632229201495647,Sadio Mané,a,838,FromCorner,2016,Head,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Jordan Henderson,Cross
117615,6,BlockedShot,0.7869999694824219,0.3340000152587891,0.026321033015847206,Adam Lallana,a,486,OpenPlay,2016,LeftFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Sadio Mané,Pass
117618,19,BlockedShot,0.8419999694824218,0.7669999694824219,0.023297453299164772,Divock Origi,a,484,OpenPlay,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Georginio Wijnaldum,Pass
117620,28,Goal,0.9469999694824218,0.53,0.5179468393325806,Adam Lallana,a,486,OpenPlay,2016,Head,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Nathaniel Clyne,Cross
117624,42,ShotOnPost,0.86,0.5979999923706054,0.09709061682224274,Sadio Mané,a,838,OpenPlay,2016,LeftFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Divock Origi,Pass
117625,42,MissedShots,0.8590000152587891,0.34299999237060547,0.05375540629029274,Divock Origi,a,484,OpenPlay,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,,Rebound
117626,45,SavedShot,0.93,0.29100000381469726,0.04288538545370102,Sadio Mané,a,838,OpenPlay,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Nathaniel Clyne,Pass
117627,46,BlockedShot,0.9130000305175782,0.495,0.13425731658935547,Sadio Mané,a,838,OpenPlay,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Roberto Firmino,HeadPass
117628,48,MissedShots,0.879000015258789,0.515,0.03710760176181793,Roberto Firmino,a,482,OpenPlay,2016,Head,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Sadio Mané,Chipped
117629,54,BlockedShot,0.895,0.5109999847412109,0.12173061072826385,Sadio Mané,a,838,OpenPlay,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,,None
117630,59,Goal,0.9169999694824219,0.48700000762939455,0.5297839045524597,Divock Origi,a,484,OpenPlay,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Adam Lallana,Pass
117632,67,Goal,0.9059999847412109,0.55,0.4036319851875305,Adam Lallana,a,486,OpenPlay,2016,LeftFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Divock Origi,Cross
117633,79,BlockedShot,0.8540000152587891,0.6790000152587891,0.0646926537156105,James Milner,a,489,OpenPlay,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,Sadio Mané,Pass
117635,87,BlockedShot,0.8009999847412109,0.720999984741211,0.061204634606838226,Roberto Firmino,a,482,DirectFreekick,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,,Standard
117636,87,BlockedShot,0.7669999694824219,0.605999984741211,0.016127973794937134,Jordan Henderson,a,605,SetPiece,2016,RightFoot,3127,Middlesbrough,Liverpool,0,3,2016-12-14 23:45:00,,Rebound
