id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
222741,9,Goal,0.9390000152587891,0.500999984741211,0.5452629327774048,Dmitriy Poloz,h,2775,FromCorner,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Chico Flores,Pass
222742,25,MissedShots,0.88,0.62,0.08896054327487946,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,,BallTouch
222744,29,SavedShot,0.9430000305175781,0.40799999237060547,0.3693046569824219,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Dmitriy Poloz,Throughball
222746,39,SavedShot,0.764000015258789,0.44299999237060544,0.029635287821292877,Fyodor Kudryashov,h,2770,OpenPlay,2018,LeftFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Dmitriy Poloz,Pass
222750,63,SavedShot,0.895,0.549000015258789,0.1349448561668396,Dmitriy Poloz,h,2775,OpenPlay,2018,LeftFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Sardar Azmoun,Pass
222754,74,MissedShots,0.7169999694824218,0.30700000762939456,0.011288625188171864,Ruslan Kambolov,h,2975,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Pavel Mogilevets,Pass
222755,76,MissedShots,0.88,0.495,0.08165435492992401,Aleksandr Bukharov,h,2778,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Pavel Mogilevets,Cross
222760,94,SavedShot,0.7269999694824218,0.549000015258789,0.013252605684101582,Igor Konovalov,h,3090,OpenPlay,2018,LeftFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Vyacheslav Podberezkin,TakeOn
222761,95,SavedShot,0.7019999694824218,0.6,0.015081174671649933,Sardar Azmoun,h,2774,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Aleksandr Bukharov,Aerial
222740,7,ShotOnPost,0.7330000305175781,0.43599998474121093,0.016515016555786133,Nikola Vlasic,a,6276,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,,BallRecovery
222743,29,BlockedShot,0.6719999694824219,0.40700000762939453,0.012754798866808414,Abel Hernández,a,1698,OpenPlay,2018,LeftFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Ilzat Akhmetov,Pass
222745,39,MissedShots,0.8019999694824219,0.3340000152587891,0.02793983556330204,Ilzat Akhmetov,a,2978,OpenPlay,2018,LeftFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Dmitri Efremov,Pass
222747,50,MissedShots,0.91,0.624000015258789,0.013299130834639072,Abel Hernández,a,1698,OpenPlay,2018,Head,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Hördur Bjorgvin Magnusson,Aerial
222748,59,BlockedShot,0.765,0.5879999923706055,0.025414448231458664,Nikola Vlasic,a,6276,OpenPlay,2018,LeftFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Ilzat Akhmetov,Pass
222749,62,MissedShots,0.8019999694824219,0.6790000152587891,0.025679748505353928,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Kristijan Bistrovic,HeadPass
222751,66,Goal,0.855,0.31799999237060544,0.26276570558547974,Fedor Chalov,a,5454,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Kristijan Bistrovic,Throughball
222752,68,SavedShot,0.8290000152587891,0.7080000305175781,0.028498724102973938,Dmitri Efremov,a,3178,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Fedor Chalov,Pass
222753,70,BlockedShot,0.919000015258789,0.2879999923706055,0.055594302713871,Mario Fernandes,a,2896,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Ilzat Akhmetov,Pass
222756,81,MissedShots,0.9380000305175781,0.649000015258789,0.07024016976356506,Abel Hernández,a,1698,OpenPlay,2018,LeftFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Kristijan Bistrovic,Chipped
222757,90,SavedShot,0.8519999694824218,0.6020000076293945,0.09502798318862915,Hördur Bjorgvin Magnusson,a,3924,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Abel Hernández,LayOff
222758,91,MissedShots,0.755,0.6480000305175782,0.015131935477256775,Kristijan Bistrovic,a,6585,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Fedor Chalov,Pass
222759,93,SavedShot,0.9119999694824219,0.5029999923706054,0.08261329680681229,Abel Hernández,a,1698,FromCorner,2018,Head,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Nikola Vlasic,Cross
222762,96,BlockedShot,0.745,0.47299999237060547,0.017983976751565933,Kristijan Bistrovic,a,6585,OpenPlay,2018,RightFoot,8979,Rubin Kazan,CSKA Moscow,1,1,2018-08-25 16:30:00,Abel Hernández,None
