id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
184468,7,BlockedShot,0.7559999847412109,0.34,0.01933303102850914,Asier Illarramendi,h,2232,FromCorner,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,,CornerAwarded
184469,11,MissedShots,0.9230000305175782,0.7019999694824218,0.025074008852243423,Adnan Januzaj,h,323,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,David Zurutuza,Cross
184470,13,MissedShots,0.7680000305175781,0.5790000152587891,0.027614282444119453,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Asier Illarramendi,Pass
184471,16,Goal,0.9019999694824219,0.5109999847412109,0.2912042438983917,Iñigo Martínez,h,2484,FromCorner,2017,Head,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Asier Illarramendi,Cross
184472,21,MissedShots,0.8380000305175781,0.6809999847412109,0.027781352400779724,Adnan Januzaj,h,323,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Álvaro Odriozola,Cross
184473,27,MissedShots,0.8240000152587891,0.21299999237060546,0.021059798076748848,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Willian José,Pass
184475,33,MissedShots,0.7230000305175781,0.44,0.019308609887957573,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Álvaro Odriozola,Pass
184477,37,SavedShot,0.8069999694824219,0.6120000076293945,0.050570689141750336,Sergio Canales,h,2571,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Xabi Prieto,Pass
184478,40,MissedShots,0.9030000305175782,0.6270000076293946,0.086917944252491,Adnan Januzaj,h,323,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Sergio Canales,Chipped
184481,52,SavedShot,0.9630000305175781,0.41200000762939454,0.4590926766395569,Adnan Januzaj,h,323,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,,None
184483,64,BlockedShot,0.745,0.41,0.015233853831887245,Willian José,h,2361,OpenPlay,2017,RightFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,,None
184486,75,Goal,0.884000015258789,0.37599998474121094,0.08500475436449051,Igor Zubeldia,h,2417,OpenPlay,2017,RightFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Mikel Oyarzabal,Pass
184488,85,MissedShots,0.9390000152587891,0.7119999694824218,0.06044888123869896,Carlos Vela,h,2416,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Willian José,Chipped
184489,89,Goal,0.9490000152587891,0.509000015258789,0.6753771305084229,Carlos Vela,h,2416,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Iñigo Martínez,Pass
184474,33,MissedShots,0.8919999694824219,0.42700000762939455,0.07529517263174057,Ganso,a,5111,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Sébastien Corchia,Cross
184476,35,SavedShot,0.860999984741211,0.26799999237060546,0.03404555842280388,Wissam Ben Yedder,a,3210,OpenPlay,2017,RightFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Pablo Sarabia,TakeOn
184479,43,Goal,0.9330000305175781,0.73,0.046911340206861496,Wissam Ben Yedder,a,3210,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Michael Krohn-Dehli,TakeOn
184480,48,SavedShot,0.7469999694824219,0.8019999694824219,0.011601023375988007,Éver Banega,a,1520,OpenPlay,2017,RightFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Ganso,Pass
184482,54,SavedShot,0.725999984741211,0.605,0.017494402825832367,Pablo Sarabia,a,2199,OpenPlay,2017,LeftFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Wissam Ben Yedder,TakeOn
184484,68,BlockedShot,0.6890000152587891,0.524000015258789,0.03886112943291664,Johannes Geis,a,336,DirectFreekick,2017,RightFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,,Standard
184485,69,MissedShots,0.9069999694824219,0.509000015258789,0.034610044211149216,Simon Kjaer,a,4699,FromCorner,2017,Head,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Éver Banega,Aerial
184487,84,MissedShots,0.75,0.4520000076293945,0.023503007367253304,Guido Pizarro,a,6135,OpenPlay,2017,RightFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Nolito,Pass
184490,93,MissedShots,0.7430000305175781,0.53,0.02195981703698635,Éver Banega,a,1520,FromCorner,2017,RightFoot,8044,Real Sociedad,Sevilla,3,1,2017-12-20 20:30:00,Simon Kjaer,Pass
