id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
44314,0,Goal,0.9059999847412109,0.40400001525878904,0.1147439256310463,Maximiliano Moralez,h,2029,OpenPlay,2014,RightFoot,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,Cristian Raimondi,Pass
44315,6,MissedShots,0.765,0.4520000076293945,0.038209643214941025,Daniele Baselli,h,1182,OpenPlay,2014,RightFoot,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,Germán Denis,LayOff
44316,9,ShotOnPost,0.8580000305175781,0.524000015258789,0.09601522982120514,Daniele Baselli,h,1182,OpenPlay,2014,RightFoot,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,,None
44318,13,BlockedShot,0.845999984741211,0.639000015258789,0.06643100082874298,Daniele Baselli,h,1182,OpenPlay,2014,LeftFoot,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,,None
44321,28,MissedShots,0.740999984741211,0.6819999694824219,0.0197899267077446,Alejandro Gomez,h,1491,OpenPlay,2014,RightFoot,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,Boukary Dramé,Pass
44322,32,BlockedShot,0.8690000152587891,0.4520000076293945,0.06618328392505646,Germán Denis,h,1984,OpenPlay,2014,RightFoot,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,Maximiliano Moralez,HeadPass
44326,63,MissedShots,0.9780000305175781,0.5720000076293945,0.12301041185855865,Guglielmo Stendardo,h,1556,SetPiece,2014,Head,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,Alejandro Gomez,Cross
44327,69,MissedShots,0.8859999847412109,0.48200000762939454,0.2836364805698395,Maximiliano Moralez,h,2029,OpenPlay,2014,LeftFoot,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,,BallRecovery
44328,80,MissedShots,0.8040000152587891,0.72,0.063355952501297,Maximiliano Moralez,h,2029,DirectFreekick,2014,RightFoot,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,,Standard
44317,12,MissedShots,0.8190000152587891,0.5459999847412109,0.0585511140525341,Miralem Pjanic,a,1290,OpenPlay,2014,RightFoot,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,Mattia Destro,Pass
44319,15,BlockedShot,0.6990000152587891,0.4209999847412109,0.03619096428155899,Miralem Pjanic,a,1290,DirectFreekick,2014,RightFoot,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,,Standard
44320,22,Goal,0.845999984741211,0.6309999847412109,0.05741419270634651,Adem Ljajic,a,1187,OpenPlay,2014,RightFoot,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,Miralem Pjanic,Pass
44323,40,BlockedShot,0.7730000305175782,0.455,0.0209108367562294,Vasilis Torosidis,a,1438,FromCorner,2014,LeftFoot,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,,None
44324,41,Goal,0.855999984741211,0.5670000076293945,0.08638596534729004,Radja Nainggolan,a,1251,OpenPlay,2014,LeftFoot,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,Adem Ljajic,Pass
44325,61,MissedShots,0.895,0.5690000152587891,0.060759287327528,Mattia Destro,a,1580,OpenPlay,2014,Head,5050,Atalanta,Roma,1,2,2014-11-22 17:00:00,Miralem Pjanic,Cross
