id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118442,19,MissedShots,0.885,0.46599998474121096,0.0950838029384613,Jason Puncheon,h,514,OpenPlay,2016,RightFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,Martin Kelly,Cross
118445,37,MissedShots,0.845,0.4759999847412109,0.013773864135146141,James McArthur,h,633,OpenPlay,2016,Head,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,Martin Kelly,Cross
118446,39,MissedShots,0.8169999694824219,0.3579999923706055,0.1077575832605362,Jason Puncheon,h,514,DirectFreekick,2016,LeftFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,,Standard
118448,46,SavedShot,0.7869999694824219,0.26799999237060546,0.016078263521194458,Yohan Cabaye,h,516,OpenPlay,2016,RightFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,,None
118453,70,SavedShot,0.865999984741211,0.41,0.0664365142583847,Christian Benteke,h,606,OpenPlay,2016,RightFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,Damien Delaney,Chipped
118459,92,MissedShots,0.7390000152587891,0.5070000076293946,0.057201240211725235,Andros Townsend,h,775,DirectFreekick,2016,LeftFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,,Standard
118441,17,BlockedShot,0.769000015258789,0.4209999847412109,0.07540062814950943,David Luiz,a,1676,DirectFreekick,2016,RightFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,,Standard
118443,32,BlockedShot,0.745,0.6430000305175781,0.01692916452884674,N&#039;Golo Kanté,a,751,SetPiece,2016,RightFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,Willian,Pass
118444,36,MissedShots,0.7669999694824219,0.3,0.018140889704227448,César Azpilicueta,a,681,OpenPlay,2016,RightFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,Eden Hazard,Pass
118447,42,Goal,0.9369999694824219,0.5670000076293945,0.07675641775131226,Diego Costa,a,802,OpenPlay,2016,Head,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,César Azpilicueta,Chipped
118449,49,SavedShot,0.745,0.4129999923706055,0.023929990828037262,N&#039;Golo Kanté,a,751,OpenPlay,2016,RightFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,César Azpilicueta,Pass
118450,62,BlockedShot,0.899000015258789,0.4879999923706055,0.1410670280456543,Victor Moses,a,541,OpenPlay,2016,LeftFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,Willian,Pass
118451,66,MissedShots,0.9030000305175782,0.73,0.054250091314315796,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,,None
118452,68,SavedShot,0.8519999694824218,0.5359999847412109,0.0991520881652832,Cesc Fàbregas,a,686,OpenPlay,2016,LeftFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,Eden Hazard,Pass
118454,71,SavedShot,0.865,0.34299999237060547,0.05969567969441414,N&#039;Golo Kanté,a,751,OpenPlay,2016,RightFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,Victor Moses,Pass
118455,73,SavedShot,0.850999984741211,0.7230000305175781,0.03980914130806923,Marcos Alonso,a,1621,OpenPlay,2016,LeftFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,Victor Moses,Pass
118456,79,BlockedShot,0.9269999694824219,0.6780000305175782,0.08351795375347137,Diego Costa,a,802,OpenPlay,2016,LeftFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,Cesc Fàbregas,Pass
118457,83,ShotOnPost,0.784000015258789,0.355,0.07317635416984558,Marcos Alonso,a,1621,DirectFreekick,2016,LeftFoot,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,,Standard
118458,83,SavedShot,0.9290000152587891,0.46900001525878904,0.056768786162137985,Gary Cahill,a,699,SetPiece,2016,Head,3135,Crystal Palace,Chelsea,0,1,2016-12-17 16:30:00,,Rebound
