id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11151,10,MissedShots,0.9109999847412109,0.46700000762939453,0.05446147918701172,Mauricio,h,3060,OpenPlay,2014,Head,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Oleg Ivanov,Aerial
11152,13,SavedShot,0.9069999694824219,0.6709999847412109,0.023906342685222626,Ailton,h,4556,SetPiece,2014,Head,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Oleg Ivanov,Chipped
11153,19,MissedShots,0.765,0.5790000152587891,0.026316868141293526,Ailton,h,4556,OpenPlay,2014,RightFoot,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Igor Lebedenko,Pass
11155,23,SavedShot,0.774000015258789,0.6370000076293946,0.02378511056303978,Mauricio,h,3060,OpenPlay,2014,LeftFoot,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Oleg Ivanov,Pass
11156,25,MissedShots,0.784000015258789,0.3770000076293945,0.029406988993287086,Ailton,h,4556,OpenPlay,2014,LeftFoot,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,,TakeOn
11158,33,MissedShots,0.8,0.36700000762939455,0.02593803219497204,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Ailton,BallRecovery
11159,36,SavedShot,0.884000015258789,0.46900001525878904,0.043475355952978134,Mauricio,h,3060,OpenPlay,2014,Head,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Rizvan Utsiev,Cross
11160,39,MissedShots,0.7240000152587891,0.3370000076293945,0.012758029624819756,Maciej Rybus,h,2856,OpenPlay,2014,LeftFoot,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Rizvan Utsiev,Pass
11162,46,MissedShots,0.8680000305175781,0.5609999847412109,0.07835133373737335,Ailton,h,4556,SetPiece,2014,RightFoot,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Maciej Rybus,Chipped
11154,21,MissedShots,0.6630000305175782,0.75,0.012494709342718124,Reziuan Mirzov,a,2869,SetPiece,2014,RightFoot,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Diniyar Bilyaletdinov,Pass
11157,26,SavedShot,0.8109999847412109,0.7659999847412109,0.011997952125966549,Vladimir Rykov,a,3053,SetPiece,2014,RightFoot,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,,None
11161,44,Goal,0.91,0.6469999694824219,0.26468679308891296,Anton Putsila,a,4541,OpenPlay,2014,RightFoot,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Diniyar Bilyaletdinov,Pass
11163,47,SavedShot,0.8959999847412109,0.39599998474121095,0.08806765079498291,Aleksandr Salugin,a,2846,OpenPlay,2014,RightFoot,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Anton Putsila,Cross
11164,47,MissedShots,0.82,0.5120000076293946,0.03928127512335777,Ivan Novoseltsev,a,2768,FromCorner,2014,RightFoot,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,,None
11165,74,SavedShot,0.8769999694824219,0.35,0.3137352764606476,Anton Putsila,a,4541,OpenPlay,2014,RightFoot,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Reziuan Mirzov,Throughball
11166,75,MissedShots,0.9340000152587891,0.49400001525878906,0.11821097135543823,Adam Kokoszka,a,4623,FromCorner,2014,Head,6335,FK Akhmat,Torpedo Moscow,0,1,2014-12-03 17:00:00,Anton Putsila,Cross
