id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
75579,18,MissedShots,0.8809999847412109,0.5270000076293946,0.04676491394639015,Nadson,h,2991,SetPiece,2015,Head,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Yohan Mollo,Chipped
75582,25,SavedShot,0.925,0.39599998474121095,0.05793145298957825,Gianni Bruno,h,2999,OpenPlay,2015,Head,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Yohan Mollo,Throughball
75583,25,MissedShots,0.8780000305175781,0.4779999923706055,0.025379817932844162,Taras Burlak,h,2993,FromCorner,2015,Head,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Yohan Mollo,Cross
75585,38,BlockedShot,0.8969999694824219,0.47400001525878904,0.12112967669963837,Gianni Bruno,h,2999,OpenPlay,2015,RightFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Adis Jahovic,Pass
75586,38,SavedShot,0.8959999847412109,0.4640000152587891,0.08320625871419907,Gianni Bruno,h,2999,OpenPlay,2015,RightFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,,None
75590,56,MissedShots,0.9159999847412109,0.4520000076293945,0.04654623940587044,Georgiy Gabulov,h,3017,OpenPlay,2015,Head,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Milan Rodic,Chipped
75591,58,BlockedShot,0.749000015258789,0.5029999923706054,0.017817940562963486,Aleksey Pomerko,h,2997,OpenPlay,2015,RightFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Adis Jahovic,Pass
75592,59,MissedShots,0.9130000305175782,0.524000015258789,0.2713411748409271,Adis Jahovic,h,3003,FromCorner,2015,Head,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Yohan Mollo,Cross
75593,68,MissedShots,0.6580000305175782,0.5879999923706055,0.009867692366242409,Georgiy Gabulov,h,3017,OpenPlay,2015,RightFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,,None
75594,69,MissedShots,0.875999984741211,0.59,0.06271207332611084,Milan Rodic,h,2994,OpenPlay,2015,RightFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,,None
75595,70,MissedShots,0.91,0.47200000762939454,0.07744790613651276,Gianni Bruno,h,2999,OpenPlay,2015,Head,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Yohan Mollo,Cross
75598,77,Goal,0.9030000305175782,0.5940000152587891,0.04036588594317436,Milan Rodic,h,2994,OpenPlay,2015,Head,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Yohan Mollo,Cross
75600,82,SavedShot,0.909000015258789,0.4620000076293945,0.044495590031147,Adis Jahovic,h,3003,FromCorner,2015,Head,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Nadson,HeadPass
75601,84,SavedShot,0.7519999694824219,0.5670000076293945,0.023461757227778435,Yohan Mollo,h,2998,OpenPlay,2015,RightFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Georgiy Gabulov,Pass
75602,84,BlockedShot,0.789000015258789,0.49900001525878906,0.02382943034172058,Aleksey Pomerko,h,2997,FromCorner,2015,LeftFoot,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Milan Rodic,BallTouch
75576,4,SavedShot,0.8919999694824219,0.580999984741211,0.03621292859315872,Aleksandr Sapeta,a,2796,OpenPlay,2015,Head,2541,Krylya Sovetov Samara,Ural,1,1,2016-04-23 15:30:00,Aleksandr Novikov,Cross
