id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
372206,10,SavedShot,0.845,0.46599998474121096,0.07562249898910522,Dani Rodríguez,h,7841,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,,BallTouch
372207,13,SavedShot,0.9030000305175782,0.27600000381469725,0.036448173224925995,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Alejandro Pozo,Pass
372209,15,MissedShots,0.8730000305175781,0.5059999847412109,0.05907302349805832,Juan Camilo Hernández,h,6954,OpenPlay,2019,Head,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Alejandro Pozo,Cross
372210,19,Goal,0.875,0.639000015258789,0.12900681793689728,Juan Camilo Hernández,h,6954,OpenPlay,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Dani Rodríguez,TakeOn
372211,26,BlockedShot,0.8009999847412109,0.580999984741211,0.053653404116630554,Ante Budimir,h,1235,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Juan Camilo Hernández,Pass
372212,28,SavedShot,0.78,0.590999984741211,0.022947607561945915,Takefusa Kubo,h,8001,FromCorner,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,,None
372213,42,BlockedShot,0.8669999694824219,0.6079999923706054,0.10141660273075104,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Lumor Agbenyenu,Pass
372219,48,SavedShot,0.9309999847412109,0.445,0.38389769196510315,Ante Budimir,h,1235,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Alejandro Pozo,Cross
372220,51,BlockedShot,0.7630000305175781,0.43900001525878907,0.024334535002708435,Takefusa Kubo,h,8001,OpenPlay,2019,LeftFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Juan Camilo Hernández,Pass
372223,59,ShotOnPost,0.7519999694824219,0.514000015258789,0.07518227398395538,Salva Sevilla,h,2121,DirectFreekick,2019,RightFoot,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,,Standard
372224,60,MissedShots,0.9059999847412109,0.37400001525878906,0.02201877348124981,Martin Valjent,h,7838,FromCorner,2019,Head,12391,Mallorca,Granada,1,2,2020-07-16 19:00:00,Salva Sevilla,Cross
