id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118462,13,MissedShots,0.9290000152587891,0.47,0.13764941692352295,Dieumerci Mbokani,h,795,OpenPlay,2016,Head,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,Ahmed Elmohamady,Cross
118463,18,BlockedShot,0.7140000152587891,0.46,0.01427365280687809,Andrew Robertson,h,1688,OpenPlay,2016,LeftFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,Ahmed Elmohamady,Pass
118464,20,MissedShots,0.725,0.38599998474121094,0.018069669604301453,Ahmed Elmohamady,h,1685,OpenPlay,2016,RightFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,Alfred N&#039;Diaye,Pass
118465,22,MissedShots,0.8230000305175781,0.5879999923706055,0.055401310324668884,Kamil Grosicki,h,3231,OpenPlay,2016,LeftFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,,BallTouch
118467,26,BlockedShot,0.8630000305175781,0.3940000152587891,0.05800694599747658,Kamil Grosicki,h,3231,OpenPlay,2016,RightFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,Dieumerci Mbokani,HeadPass
118469,40,MissedShots,0.7469999694824219,0.610999984741211,0.054712362587451935,Kamil Grosicki,h,3231,DirectFreekick,2016,RightFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,,Standard
118471,45,MissedShots,0.894000015258789,0.395,0.022751104086637497,Ahmed Elmohamady,h,1685,OpenPlay,2016,Head,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,Kamil Grosicki,Cross
118472,47,MissedShots,0.8969999694824219,0.5879999923706055,0.04838325083255768,Dieumerci Mbokani,h,795,OpenPlay,2016,Head,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,Andrew Robertson,Cross
118477,60,MissedShots,0.8530000305175781,0.6819999694824219,0.044789284467697144,Kamil Grosicki,h,3231,OpenPlay,2016,RightFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,Dieumerci Mbokani,Pass
118478,65,BlockedShot,0.9130000305175782,0.5,0.11078830063343048,Harry Maguire,h,1687,FromCorner,2016,RightFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,,None
118479,69,BlockedShot,0.81,0.6669999694824219,0.013929009437561035,Kamil Grosicki,h,3231,OpenPlay,2016,LeftFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,,Aerial
118480,71,Goal,0.885,0.5,0.7611688375473022,Tom Huddlestone,h,1695,Penalty,2016,RightFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,,Standard
118482,84,MissedShots,0.899000015258789,0.475,0.09281475841999054,Abel Hernández,h,1698,OpenPlay,2016,Head,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,Andrew Robertson,Cross
118483,92,BlockedShot,0.9159999847412109,0.5259999847412109,0.10881437361240387,Andrea Ranocchia,h,1522,OpenPlay,2016,LeftFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,,None
118484,93,MissedShots,0.8119999694824219,0.45799999237060546,0.04882035031914711,Abel Hernández,h,1698,OpenPlay,2016,RightFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,,None
118460,4,SavedShot,0.75,0.524000015258789,0.021884065121412277,George Boyd,a,1656,OpenPlay,2016,LeftFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,Ashley Westwood,Pass
118461,5,BlockedShot,0.805,0.4759999847412109,0.01662013679742813,George Boyd,a,1656,SetPiece,2016,LeftFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,,Aerial
118466,25,MissedShots,0.870999984741211,0.72,0.038980476558208466,Robbie Brady,a,789,OpenPlay,2016,LeftFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,George Boyd,Pass
118468,37,SavedShot,0.9419999694824219,0.6719999694824219,0.02178414724767208,Ben Mee,a,1654,SetPiece,2016,Head,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,Robbie Brady,Chipped
118470,42,BlockedShot,0.700999984741211,0.715,0.029190531000494957,Robbie Brady,a,789,DirectFreekick,2016,LeftFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,,Standard
118473,52,BlockedShot,0.87,0.635,0.05993330106139183,Andre Gray,a,1660,OpenPlay,2016,RightFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,,None
118474,55,MissedShots,0.7369999694824219,0.46900001525878904,0.01849021576344967,Ashley Barnes,a,4422,OpenPlay,2016,RightFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,,Dispossessed
118475,57,BlockedShot,0.7559999847412109,0.6580000305175782,0.052596304565668106,Joey Barton,a,4430,DirectFreekick,2016,RightFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,,Standard
118476,58,MissedShots,0.8290000152587891,0.36900001525878906,0.05266018211841583,Andre Gray,a,1660,OpenPlay,2016,RightFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,Ashley Westwood,Chipped
118481,75,Goal,0.9369999694824219,0.41700000762939454,0.16091905534267426,Michael Keane,a,1653,FromCorner,2016,RightFoot,3394,Hull,Burnley,1,1,2017-02-25 15:00:00,Robbie Brady,Cross
