id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
37791,13,MissedShots,0.8519999694824218,0.52,0.009530246257781982,Oriol Riera,h,2323,OpenPlay,2014,Head,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Juanfran,Aerial
37793,23,SavedShot,0.9440000152587891,0.35,0.011555950157344341,Oriol Riera,h,2323,OpenPlay,2014,Head,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Ivan Cavaleiro,Aerial
37794,32,BlockedShot,0.8719999694824219,0.620999984741211,0.055624254047870636,Ivan Cavaleiro,h,3683,OpenPlay,2014,RightFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,José Rodríguez,Pass
37795,33,SavedShot,0.9380000305175781,0.65,0.34480395913124084,Oriol Riera,h,2323,OpenPlay,2014,LeftFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Álex Bergantiños,Throughball
37796,33,Goal,0.9640000152587891,0.3940000152587891,0.3882521688938141,José Rodríguez,h,4036,OpenPlay,2014,RightFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,,Rebound
37798,37,Goal,0.9030000305175782,0.505,0.5001583099365234,Lucas Pérez,h,1700,OpenPlay,2014,LeftFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Sidnei,Pass
37799,49,MissedShots,0.9159999847412109,0.5940000152587891,0.020770134404301643,Sidnei,h,2314,SetPiece,2014,Head,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Ivan Cavaleiro,Aerial
37800,50,SavedShot,0.7719999694824219,0.6509999847412109,0.028768545016646385,Ivan Cavaleiro,h,3683,OpenPlay,2014,RightFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Lucas Pérez,Pass
37801,55,MissedShots,0.8869999694824219,0.3609999847412109,0.08301610499620438,Juanfran,h,2316,OpenPlay,2014,RightFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,,None
37802,58,MissedShots,0.7069999694824218,0.4129999923706055,0.017928507179021835,Oriol Riera,h,2323,OpenPlay,2014,RightFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Luis Fariña,Pass
37803,61,MissedShots,0.7809999847412109,0.685,0.029964804649353027,Luis Fariña,h,2602,OpenPlay,2014,RightFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Sidnei,Pass
37804,69,SavedShot,0.9119999694824219,0.45799999237060546,0.4782405495643616,Toché,h,4129,FromCorner,2014,LeftFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,,None
37806,87,SavedShot,0.8280000305175781,0.42900001525878906,0.03263511881232262,Juan Domínguez,h,2546,OpenPlay,2014,RightFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Ivan Cavaleiro,Cross
37790,6,Goal,0.8230000305175781,0.37099998474121093,0.038620106875896454,Piti,a,2425,OpenPlay,2014,LeftFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Manuel Iturra,Pass
37792,15,MissedShots,0.7630000305175781,0.4979999923706055,0.039027392864227295,Piti,a,2425,OpenPlay,2014,LeftFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,,None
37797,34,MissedShots,0.895,0.5640000152587891,0.07069958001375198,Youssef El-Arabi,a,2082,OpenPlay,2014,Head,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Piti,Cross
37805,82,Goal,0.889000015258789,0.38799999237060545,0.06652355194091797,Robert Ibáñez,a,2089,SetPiece,2014,RightFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Juankar,None
37807,88,BlockedShot,0.875999984741211,0.34799999237060547,0.05008624494075775,Robert Ibáñez,a,2089,OpenPlay,2014,LeftFoot,5677,Deportivo La Coruna,Granada,2,2,2015-01-25 11:00:00,Fran Rico,Chipped
