id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420077,17,MissedShots,0.895,0.5640000152587891,0.025484854355454445,David McGoldrick,h,7711,OpenPlay,2020,Head,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Enda Stevens,Aerial
420082,27,MissedShots,0.899000015258789,0.4329999923706055,0.05423903837800026,Oliver Burke,h,5256,OpenPlay,2020,Head,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,George Baldock,Cross
420088,49,MissedShots,0.89,0.56,0.053669922053813934,John Egan,h,7703,FromCorner,2020,LeftFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Oliver Norwood,Cross
420092,65,BlockedShot,0.8969999694824219,0.519000015258789,0.019230546429753304,David McGoldrick,h,7711,FromCorner,2020,Head,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Oliver Norwood,Aerial
420093,65,MissedShots,0.97,0.3920000076293945,0.08928319811820984,Chris Basham,h,7704,FromCorner,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,,Rebound
420094,68,MissedShots,0.9390000152587891,0.5570000076293945,0.35931459069252014,Daniel Jebbison,h,9509,OpenPlay,2020,Head,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Ben Osborn,Cross
420099,82,MissedShots,0.705,0.5129999923706055,0.03982003778219223,Oliver Norwood,h,7710,DirectFreekick,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,,Standard
420074,1,Goal,0.895,0.595999984741211,0.1128755658864975,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Eberechi Eze,Pass
420075,3,MissedShots,0.74,0.514000015258789,0.02608330175280571,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,,None
420076,14,SavedShot,0.8680000305175781,0.514000015258789,0.0674634650349617,Christian Benteke,a,606,FromCorner,2020,LeftFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Luka Milivojevic,Chipped
420078,24,BlockedShot,0.725999984741211,0.5329999923706055,0.018333107233047485,Eberechi Eze,a,8706,SetPiece,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Luka Milivojevic,Pass
420079,25,BlockedShot,0.7530000305175781,0.23100000381469726,0.034890394657850266,Andros Townsend,a,775,DirectFreekick,2020,LeftFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,,Standard
420080,26,MissedShots,0.795,0.2989999961853027,0.016875803470611572,Luka Milivojevic,a,5549,FromCorner,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,,None
420081,26,SavedShot,0.9130000305175782,0.49700000762939456,0.09710287302732468,Jeffrey Schlupp,a,757,FromCorner,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Luka Milivojevic,Challenge
420083,32,MissedShots,0.8090000152587891,0.524000015258789,0.07955702394247055,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Wilfried Zaha,TakeOn
420084,40,SavedShot,0.9219999694824219,0.5029999923706054,0.3939541280269623,Christian Benteke,a,606,OpenPlay,2020,Head,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Jeffrey Schlupp,Cross
420085,44,MissedShots,0.879000015258789,0.6459999847412109,0.08128907531499863,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,,BallRecovery
420086,45,BlockedShot,0.919000015258789,0.6819999694824219,0.23828183114528656,Wilfried Zaha,a,522,OpenPlay,2020,LeftFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Eberechi Eze,TakeOn
420087,45,MissedShots,0.9159999847412109,0.43599998474121093,0.03900465369224548,Gary Cahill,a,699,FromCorner,2020,Head,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Andros Townsend,Chipped
420089,53,BlockedShot,0.919000015258789,0.524000015258789,0.07832149416208267,Christian Benteke,a,606,OpenPlay,2020,Head,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Andros Townsend,Aerial
420090,57,SavedShot,0.8819999694824219,0.32799999237060545,0.0724816843867302,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,,BallRecovery
420091,60,BlockedShot,0.9059999847412109,0.34599998474121096,0.11863833665847778,Christian Benteke,a,606,OpenPlay,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Eberechi Eze,Pass
420095,73,MissedShots,0.8730000305175781,0.2560000038146973,0.032216429710388184,Andros Townsend,a,775,OpenPlay,2020,LeftFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Christian Benteke,Pass
420096,76,BlockedShot,0.9059999847412109,0.4759999847412109,0.45336034893989563,Jordan Ayew,a,672,OpenPlay,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Wilfried Zaha,Pass
420097,77,MissedShots,0.8930000305175781,0.590999984741211,0.02365352213382721,Gary Cahill,a,699,FromCorner,2020,Head,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Luka Milivojevic,Cross
420098,80,SavedShot,0.8490000152587891,0.524000015258789,0.09529898315668106,Jordan Ayew,a,672,OpenPlay,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,,BallTouch
420100,85,SavedShot,0.889000015258789,0.585999984741211,0.02313600666821003,Gary Cahill,a,699,FromCorner,2020,Head,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Luka Milivojevic,Cross
420101,87,Goal,0.865,0.4520000076293945,0.15099887549877167,Eberechi Eze,a,8706,OpenPlay,2020,RightFoot,14782,Sheffield United,Crystal Palace,0,2,2021-05-08 14:00:00,Gary Cahill,TakeOn
