id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
414547,3,BlockedShot,0.765,0.34200000762939453,0.018388357013463974,Sergey Parshivlyuk,h,2828,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Daniil Lesovoy,Pass
414548,4,MissedShots,0.7819999694824219,0.34099998474121096,0.01688365824520588,Sebastian Szymanski,h,7631,FromCorner,2020,LeftFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,,None
414549,8,MissedShots,0.725,0.665,0.01140995416790247,Daniil Lesovoy,h,6793,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Guillermo Varela,Pass
414551,13,SavedShot,0.725999984741211,0.38799999237060545,0.01288837380707264,Nikola Moro,h,8626,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Sebastian Szymanski,Pass
414552,23,BlockedShot,0.740999984741211,0.3609999847412109,0.017972145229578018,Nikola Moro,h,8626,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,,TakeOn
414553,23,BlockedShot,0.93,0.35,0.09424033015966415,Vyacheslav Grulev,h,6611,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Arsen Zakharyan,Pass
414554,25,SavedShot,0.7319999694824219,0.35900001525878905,0.013856055215001106,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Arsen Zakharyan,Pass
414555,26,BlockedShot,0.8430000305175781,0.415,0.04747769981622696,Arsen Zakharyan,h,8760,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Sebastian Szymanski,Foul
414556,28,BlockedShot,0.845999984741211,0.3509999847412109,0.04132673144340515,Daniil Fomin,h,5536,SetPiece,2020,LeftFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,,None
414561,40,SavedShot,0.7580000305175781,0.35200000762939454,0.018426744267344475,Nikola Moro,h,8626,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Daniil Fomin,Pass
414562,41,SavedShot,0.7290000152587891,0.5479999923706055,0.016371479257941246,Roman Evgeniev,h,7196,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,,BallRecovery
414565,44,MissedShots,0.754000015258789,0.5770000076293945,0.023018330335617065,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Arsen Zakharyan,Pass
414566,46,Goal,0.9219999694824219,0.580999984741211,0.4663940668106079,Ivan Ordets,h,7632,SetPiece,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Konstantin Tyukavin,None
414567,49,SavedShot,0.8730000305175781,0.6980000305175781,0.04493996128439903,Daniil Lesovoy,h,6793,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Sebastian Szymanski,Pass
414568,51,BlockedShot,0.9030000305175782,0.3370000076293945,0.05430508404970169,Arsen Zakharyan,h,8760,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Vyacheslav Grulev,TakeOn
414571,65,BlockedShot,0.8730000305175781,0.5670000076293945,0.016577791422605515,Sly,h,2907,OpenPlay,2020,Head,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Daniil Lesovoy,Aerial
414574,70,Goal,0.8819999694824219,0.44299999237060544,0.34437549114227295,Arsen Zakharyan,h,8760,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Konstantin Tyukavin,Pass
414577,81,MissedShots,0.895,0.6079999923706054,0.04848455637693405,Sly,h,2907,SetPiece,2020,Head,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Roman Evgeniev,HeadPass
414579,87,MissedShots,0.93,0.5590000152587891,0.31680187582969666,Konstantin Tyukavin,h,9049,SetPiece,2020,Head,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Arsen Zakharyan,Cross
414550,12,MissedShots,0.8219999694824218,0.5770000076293945,0.05378105863928795,Vyacheslav Podberezkin,a,2988,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,,BallRecovery
414557,30,MissedShots,0.72,0.34599998474121096,0.011381929740309715,Danijel Miskic,a,6890,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Pavel Pogrebnyak,HeadPass
414558,38,BlockedShot,0.77,0.6140000152587891,0.02348039299249649,Rafal Augustyniak,a,7633,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,,BallRecovery
414559,38,MissedShots,0.9059999847412109,0.3529999923706055,0.054704803973436356,Rafal Augustyniak,a,7633,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Andrey Egorychev,Cross
414560,38,MissedShots,0.9369999694824219,0.5840000152587891,0.037358470261096954,Pavel Pogrebnyak,a,2830,OpenPlay,2020,Head,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Rafal Augustyniak,Rebound
414563,42,SavedShot,0.94,0.555,0.3343634009361267,Pavel Pogrebnyak,a,2830,OpenPlay,2020,Head,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Danijel Miskic,Chipped
414564,42,Goal,0.9530000305175781,0.544000015258789,0.6171728372573853,Pavel Pogrebnyak,a,2830,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,,Rebound
414569,56,SavedShot,0.92,0.7269999694824218,0.04021511599421501,Pavel Pogrebnyak,a,2830,OpenPlay,2020,LeftFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,,None
414570,57,MissedShots,0.9490000152587891,0.29700000762939455,0.04807112365961075,Danijel Miskic,a,6890,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,,None
414572,66,MissedShots,0.9130000305175782,0.42400001525878905,0.10271640121936798,Danijel Miskic,a,6890,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Arsen Adamov,Cross
414573,70,SavedShot,0.7659999847412109,0.43900001525878907,0.02176535315811634,Andrey Egorychev,a,6586,OpenPlay,2020,RightFoot,14422,Dinamo Moscow,Ural,2,2,2021-04-11 13:30:00,Stefan Strandberg,Challenge
