id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
211667,1,SavedShot,0.8390000152587891,0.5379999923706055,0.0860399678349495,James McArthur,h,633,OpenPlay,2017,LeftFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,Andros Townsend,Pass
211668,3,BlockedShot,0.9209999847412109,0.4,0.07641435414552689,James Tomkins,h,530,FromCorner,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,Wilfried Zaha,Pass
211670,8,BlockedShot,0.9209999847412109,0.5990000152587891,0.20719024538993835,James Tomkins,h,530,FromCorner,2017,Head,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,,None
211673,16,Goal,0.8809999847412109,0.38299999237060545,0.331382155418396,Wilfried Zaha,h,522,OpenPlay,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,James McArthur,Pass
211675,28,SavedShot,0.8959999847412109,0.6040000152587891,0.10202794522047043,Wilfried Zaha,h,522,OpenPlay,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,,None
211676,29,MissedShots,0.92,0.575999984741211,0.019765568897128105,James Tomkins,h,530,FromCorner,2017,Head,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,Yohan Cabaye,Aerial
211677,37,Goal,0.899000015258789,0.3770000076293945,0.1120496541261673,James McArthur,h,633,OpenPlay,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,Wilfried Zaha,Pass
211678,51,BlockedShot,0.8719999694824219,0.33799999237060546,0.07461415976285934,James McArthur,h,633,OpenPlay,2017,LeftFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,Wilfried Zaha,Pass
211680,68,MissedShots,0.8809999847412109,0.7469999694824219,0.0464206263422966,Patrick van Aanholt,h,730,OpenPlay,2017,LeftFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,James McArthur,Chipped
211681,70,MissedShots,0.945,0.6780000305175782,0.08171187341213226,James McArthur,h,633,OpenPlay,2017,LeftFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,Patrick van Aanholt,Pass
211682,73,MissedShots,0.909000015258789,0.17,0.05748240277171135,Andros Townsend,h,775,DirectFreekick,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,,Standard
211683,80,Goal,0.9059999847412109,0.524000015258789,0.7225211262702942,Ruben Loftus-Cheek,h,688,OpenPlay,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,Mamadou Sakho,TakeOn
211684,83,SavedShot,0.8930000305175781,0.6359999847412109,0.0906575471162796,Jeffrey Schlupp,h,757,OpenPlay,2017,LeftFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,Wilfried Zaha,Pass
211685,83,Goal,0.8159999847412109,0.6719999694824219,0.019960736855864525,Patrick van Aanholt,h,730,OpenPlay,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,,Rebound
211687,89,Goal,0.885,0.5,0.7611688375473022,Christian Benteke,h,606,Penalty,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,,Standard
211669,5,MissedShots,0.9440000152587891,0.4620000076293945,0.47386813163757324,Kelechi Iheanacho,a,620,OpenPlay,2017,Head,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,Ben Chilwell,Cross
211671,8,BlockedShot,0.764000015258789,0.634000015258789,0.01977202109992504,Kelechi Iheanacho,a,620,OpenPlay,2017,LeftFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,Demarai Gray,Pass
211672,14,BlockedShot,0.8830000305175781,0.3940000152587891,0.3402631878852844,Jamie Vardy,a,755,OpenPlay,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,Kelechi Iheanacho,Throughball
211674,23,BlockedShot,0.8919999694824219,0.4909999847412109,0.08483075350522995,Kelechi Iheanacho,a,620,SetPiece,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,Riyad Mahrez,Cross
211679,53,BlockedShot,0.735,0.48900001525878906,0.0164328645914793,Marc Albrighton,a,753,OpenPlay,2017,LeftFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,,TakeOn
211686,85,MissedShots,0.6569999694824219,0.6270000076293946,0.006228542886674404,Wes Morgan,a,748,OpenPlay,2017,RightFoot,7470,Crystal Palace,Leicester,5,0,2018-04-28 14:00:00,,None
