id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
118734,8,BlockedShot,0.855,0.4520000076293945,0.09900927543640137,Victor Wanyama,h,836,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Christian Eriksen,Pass
118736,13,Goal,0.8909999847412109,0.3089999961853027,0.07324358820915222,Harry Kane,h,647,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,,TakeOn
118737,20,BlockedShot,0.754000015258789,0.5879999923706055,0.029304321855306625,Mousa Dembélé,h,642,OpenPlay,2016,LeftFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Victor Wanyama,Pass
118738,21,MissedShots,0.845999984741211,0.26799999237060546,0.03384639322757721,Kyle Walker,h,638,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Dele Alli,Pass
118741,26,ShotOnPost,0.885,0.5870000076293945,0.06290189921855927,Jan Vertonghen,h,640,FromCorner,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Toby Alderweireld,Pass
118742,27,BlockedShot,0.7959999847412109,0.6090000152587891,0.06496098637580872,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Harry Kane,TakeOn
118743,27,MissedShots,0.7869999694824219,0.6719999694824219,0.030340302735567093,Harry Kane,h,647,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Jan Vertonghen,Pass
118744,30,SavedShot,0.7230000305175781,0.345,0.016951266676187515,Kyle Walker,h,638,SetPiece,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Christian Eriksen,Pass
118745,31,Goal,0.8159999847412109,0.524000015258789,0.035423822700977325,Harry Kane,h,647,FromCorner,2016,LeftFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Christian Eriksen,Cross
118746,36,Goal,0.7040000152587891,0.46900001525878904,0.01631098985671997,Harry Kane,h,647,SetPiece,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Christian Eriksen,Pass
118747,45,Goal,0.9580000305175781,0.5420000076293945,0.6712226271629333,Dele Alli,h,645,OpenPlay,2016,LeftFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Harry Kane,Pass
118748,49,MissedShots,0.85,0.509000015258789,0.11349301040172577,Dele Alli,h,645,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Eric Dier,Chipped
118749,55,MissedShots,0.9830000305175781,0.42700000762939455,0.12697170674800873,Harry Kane,h,647,SetPiece,2016,Head,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Christian Eriksen,Cross
118752,60,BlockedShot,0.785,0.4329999923706055,0.03875904157757759,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Jan Vertonghen,BallRecovery
118753,70,BlockedShot,0.86,0.46,0.11996691673994064,Harry Winks,h,971,OpenPlay,2016,LeftFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Christian Eriksen,Pass
118754,72,SavedShot,0.8209999847412109,0.3509999847412109,0.046219538897275925,Harry Kane,h,647,OpenPlay,2016,LeftFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Harry Winks,Pass
118755,75,MissedShots,0.93,0.27,0.06173974648118019,Kyle Walker,h,638,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Harry Winks,Pass
118756,80,MissedShots,0.7369999694824219,0.42400001525878905,0.01786830648779869,Christian Eriksen,h,646,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,,None
118757,82,SavedShot,0.7859999847412109,0.73,0.029864966869354248,Dele Alli,h,645,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Victor Wanyama,Pass
118758,84,SavedShot,0.9230000305175782,0.3320000076293945,0.08802516013383865,Kyle Walker,h,638,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Christian Eriksen,Pass
118759,88,SavedShot,0.9740000152587891,0.6370000076293946,0.11359801143407822,Dele Alli,h,645,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Ben Davies,Pass
118735,12,MissedShots,0.8690000152587891,0.7609999847412109,0.028209565207362175,Joe Allen,a,480,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Ramadan Sobhi,BallRecovery
118739,22,SavedShot,0.950999984741211,0.5420000076293945,0.5564268231391907,Peter Crouch,a,872,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Erik Pieters,Cross
118740,22,MissedShots,0.965,0.40099998474121096,0.08042082190513611,Joe Allen,a,480,OpenPlay,2016,RightFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,,None
118750,57,SavedShot,0.9269999694824219,0.42200000762939455,0.05618267133831978,Bruno Martins Indi,a,1743,OpenPlay,2016,Head,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,Charlie Adam,Aerial
118751,58,SavedShot,0.9359999847412109,0.235,0.022355930879712105,Charlie Adam,a,873,FromCorner,2016,LeftFoot,3397,Tottenham,Stoke,4,0,2017-02-26 13:30:00,,None
