id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
120294,19,SavedShot,0.7819999694824219,0.37099998474121093,0.0759844183921814,Bryan Oviedo,h,598,DirectFreekick,2016,LeftFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,,Standard
120295,27,SavedShot,0.765,0.4129999923706055,0.024880368262529373,Lee Cattermole,h,738,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Didier Ndong,Pass
120296,28,BlockedShot,0.8490000152587891,0.769000015258789,0.019547736272215843,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Jack Rodwell,Pass
120302,39,SavedShot,0.9590000152587891,0.5570000076293945,0.5235819220542908,Victor Anichebe,h,818,OpenPlay,2016,LeftFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Billy Jones,Cross
120307,59,SavedShot,0.7280000305175781,0.3940000152587891,0.045479580760002136,Jermain Defoe,h,735,DirectFreekick,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,,Standard
120309,64,MissedShots,0.8090000152587891,0.47900001525878905,0.059331975877285004,Jermain Defoe,h,735,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Didier Ndong,Pass
120311,79,MissedShots,0.8219999694824218,0.7069999694824218,0.022910647094249725,Javier Manquillo,h,1719,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Jack Rodwell,Pass
120313,87,MissedShots,0.9459999847412109,0.5659999847412109,0.13632293045520782,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Victor Anichebe,Pass
120314,88,BlockedShot,0.8090000152587891,0.5459999847412109,0.06927616149187088,Jermain Defoe,h,735,OpenPlay,2016,LeftFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,,TakeOn
120290,1,SavedShot,0.7669999694824219,0.6790000152587891,0.017713436856865883,Jesse Lingard,a,558,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Luke Shaw,Pass
120291,5,BlockedShot,0.789000015258789,0.4640000152587891,0.024873310700058937,Jesse Lingard,a,558,FromCorner,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Marouane Fellaini,Pass
120292,6,BlockedShot,0.794000015258789,0.6079999923706054,0.09467596560716629,Zlatan Ibrahimovic,a,1741,DirectFreekick,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,,Standard
120293,15,MissedShots,0.9009999847412109,0.53,0.020766492933034897,Eric Bailly,a,1739,FromCorner,2016,Head,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Luke Shaw,Aerial
120297,28,SavedShot,0.8109999847412109,0.5129999923706055,0.06062520667910576,Jesse Lingard,a,558,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Paul Pogba,TakeOn
120298,29,Goal,0.789000015258789,0.6580000305175782,0.02719137631356716,Zlatan Ibrahimovic,a,1741,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Ander Herrera,Pass
120299,31,SavedShot,0.7959999847412109,0.784000015258789,0.02220390923321247,Luke Shaw,a,1006,OpenPlay,2016,LeftFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Jesse Lingard,Pass
120300,32,SavedShot,0.6819999694824219,0.585,0.012984647415578365,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Ander Herrera,Pass
120301,34,BlockedShot,0.9330000305175781,0.5029999923706054,0.5939210653305054,Marouane Fellaini,a,630,OpenPlay,2016,LeftFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Luke Shaw,Pass
120304,45,Goal,0.8919999694824219,0.6880000305175781,0.08478899300098419,Henrikh Mkhitaryan,a,317,OpenPlay,2016,LeftFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Luke Shaw,TakeOn
120303,47,MissedShots,0.740999984741211,0.43599998474121093,0.024445408955216408,Ander Herrera,a,552,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Marouane Fellaini,Pass
120305,56,BlockedShot,0.7919999694824219,0.7559999847412109,0.023167448118329048,Luke Shaw,a,1006,OpenPlay,2016,LeftFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Marouane Fellaini,Pass
120306,57,MissedShots,0.7609999847412109,0.37,0.016298707574605942,Ander Herrera,a,552,FromCorner,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,,None
120308,59,MissedShots,0.874000015258789,0.4279999923706055,0.08560781925916672,Paul Pogba,a,1740,OpenPlay,2016,RightFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Zlatan Ibrahimovic,HeadPass
120310,77,SavedShot,0.7809999847412109,0.49599998474121093,0.07735894620418549,Anthony Martial,a,553,OpenPlay,2016,LeftFoot,3452,Sunderland,Manchester United,0,3,2017-04-09 13:30:00,Daley Blind,Chipped
