id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
440621,1,BlockedShot,0.905,0.44099998474121094,0.08760339766740799,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,,None
440622,5,MissedShots,0.76,0.524000015258789,0.023359742015600204,Pablo Martínez,h,8183,OpenPlay,2021,LeftFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Roberto Soldado,Pass
440625,23,MissedShots,0.8130000305175781,0.3629999923706055,0.05806945636868477,Roberto Soldado,h,2311,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Morales,Pass
440627,28,SavedShot,0.909000015258789,0.5729999923706055,0.43782126903533936,Roberto Soldado,h,2311,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,,None
440633,42,SavedShot,0.865,0.49400001525878906,0.0483279675245285,Óscar Duarte,h,2435,SetPiece,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Jorge De Frutos,Cross
440634,46,BlockedShot,0.845999984741211,0.6430000305175781,0.04332359507679939,Pablo Martínez,h,8183,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,,None
440636,54,MissedShots,0.8919999694824219,0.4620000076293945,0.30711326003074646,Enis Bardhi,h,6217,OpenPlay,2021,LeftFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,,None
440639,61,MissedShots,0.8919999694824219,0.3659999847412109,0.248510479927063,Jorge De Frutos,h,8107,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Son,Pass
440640,62,MissedShots,0.8830000305175781,0.5820000076293945,0.028790898621082306,Enis Bardhi,h,6217,OpenPlay,2021,Head,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Jorge De Frutos,Cross
440641,65,SavedShot,0.6940000152587891,0.4759999847412109,0.021313343197107315,Enis Bardhi,h,6217,FromCorner,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,José Campaña,Pass
440643,91,BlockedShot,0.764000015258789,0.6780000305175782,0.01836698316037655,Dani Gómez,h,8774,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Carlos Clerc,Pass
440644,91,MissedShots,0.72,0.5459999847412109,0.008431420661509037,Nikola Vukcevic,h,7155,OpenPlay,2021,LeftFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,,Rebound
440623,6,Goal,0.9069999694824219,0.45299999237060545,0.2469949573278427,Germán Sánchez,a,7861,FromCorner,2021,Head,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Rubén Rochina,Cross
440624,16,SavedShot,0.8809999847412109,0.5840000152587891,0.10559442639350891,Jorge Molina,a,2155,OpenPlay,2021,LeftFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Alberto Soro,BallTouch
440626,24,MissedShots,0.715999984741211,0.375,0.015040389262139797,Víctor Díaz,a,5117,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Luis Suárez,None
440628,30,MissedShots,0.9530000305175781,0.40599998474121096,0.07537032663822174,Luis Suárez,a,8978,FromCorner,2021,Head,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Luis Milla,Cross
440629,32,BlockedShot,0.889000015258789,0.29600000381469727,0.04882020875811577,Jorge Molina,a,2155,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Alberto Soro,Pass
440630,33,MissedShots,0.5779999923706055,0.33099998474121095,0.009012528695166111,Víctor Díaz,a,5117,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Rubén Rochina,BallTouch
440631,33,BlockedShot,0.769000015258789,0.5409999847412109,0.03804303705692291,Rubén Rochina,a,2079,OpenPlay,2021,LeftFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Luis Suárez,Pass
440632,37,Goal,0.955999984741211,0.4759999847412109,0.6291765570640564,Luis Suárez,a,8978,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,,None
440635,49,SavedShot,0.8690000152587891,0.4209999847412109,0.1260400116443634,Rubén Rochina,a,2079,OpenPlay,2021,LeftFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Jorge Molina,Pass
440637,56,BlockedShot,0.8059999847412109,0.3029999923706055,0.045620087534189224,Rubén Rochina,a,2079,OpenPlay,2021,LeftFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Luis Milla,Pass
440638,58,SavedShot,0.7669999694824219,0.605,0.025575410574674606,Luis Suárez,a,8978,OpenPlay,2021,RightFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,Jorge Molina,Pass
440642,68,Goal,0.855999984741211,0.4490000152587891,0.09560565650463104,Antonio Puertas,a,7863,OpenPlay,2021,LeftFoot,17255,Levante,Granada,0,3,2021-11-01 20:00:00,,BallRecovery
