id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
90723,11,MissedShots,0.9130000305175782,0.52,0.09821855276823044,Iván Ramis,h,2127,FromCorner,2015,Head,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Josip Radosevic,Cross
90724,19,MissedShots,0.8019999694824219,0.6509999847412109,0.028852317482233047,David Juncà,h,2128,OpenPlay,2015,RightFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,,None
90725,32,MissedShots,0.9069999694824219,0.42200000762939455,0.07027709484100342,Gonzalo Escalante,h,2437,OpenPlay,2015,RightFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,David Juncà,Cross
90728,65,MissedShots,0.7919999694824219,0.6809999847412109,0.019443828612565994,Adrián,h,2133,OpenPlay,2015,LeftFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Sergi Enrich,Pass
90731,77,BlockedShot,0.8480000305175781,0.64,0.060198087245225906,Adrián,h,2133,OpenPlay,2015,LeftFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Sergi Enrich,Pass
90733,83,MissedShots,0.87,0.555,0.031556956470012665,Aleksandar Pantic,h,2137,SetPiece,2015,Head,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Iván Ramis,Cross
90735,86,BlockedShot,0.8019999694824219,0.45799999237060546,0.04971623793244362,Adrián,h,2133,OpenPlay,2015,RightFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Ander Capa,Pass
90720,4,BlockedShot,0.8969999694824219,0.355,0.06018682196736336,Luis Suárez,a,2098,SetPiece,2015,RightFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,,None
90721,7,Goal,0.9790000152587891,0.5259999847412109,0.8688541650772095,Munir,a,2106,OpenPlay,2015,LeftFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Luis Suárez,Pass
90722,9,MissedShots,0.88,0.6880000305175781,0.12411960959434509,Luis Suárez,a,2098,OpenPlay,2015,LeftFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Jordi Alba,Throughball
90726,41,Goal,0.8690000152587891,0.6020000076293945,0.10421939194202423,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Munir,Pass
90727,54,BlockedShot,0.9119999694824219,0.645,0.08511726558208466,Lionel Messi,a,2097,OpenPlay,2015,LeftFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,,None
90729,70,SavedShot,0.710999984741211,0.47400001525878904,0.048102427273988724,Lionel Messi,a,2097,DirectFreekick,2015,LeftFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,,Standard
90730,75,Goal,0.885,0.5,0.7432776093482971,Lionel Messi,a,2097,Penalty,2015,LeftFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,,Standard
90732,82,SavedShot,0.9019999694824219,0.5179999923706055,0.09842249751091003,Luis Suárez,a,2098,SetPiece,2015,Head,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Lionel Messi,Cross
90734,83,Goal,0.914000015258789,0.3370000076293945,0.24143561720848083,Luis Suárez,a,2098,OpenPlay,2015,RightFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Sergi Roberto,TakeOn
90736,90,SavedShot,0.8209999847412109,0.5570000076293945,0.08141859620809555,Sergi Roberto,a,2104,OpenPlay,2015,RightFoot,1674,Eibar,Barcelona,0,4,2016-03-06 19:00:00,Lionel Messi,Pass
