id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
416343,5,BlockedShot,0.8290000152587891,0.5820000076293945,0.062258780002593994,Lucas Torró,h,7050,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Adrián,Pass
416344,12,Goal,0.8980000305175782,0.6129999923706054,0.3617740869522095,Javi Martínez,h,8263,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Jonathan Calleri,Pass
416345,15,MissedShots,0.73,0.07300000190734864,0.010763418860733509,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Jonathan Calleri,Pass
416347,20,SavedShot,0.8530000305175781,0.43099998474121093,0.023666637018322945,Lucas Torró,h,7050,SetPiece,2020,Head,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Roberto Torres,Cross
416349,31,Goal,0.8780000305175781,0.46799999237060547,0.1126963198184967,Jonathan Calleri,h,1672,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Javi Martínez,Pass
416351,39,BlockedShot,0.9269999694824219,0.8159999847412109,0.07360494136810303,Roberto Torres,h,5093,DirectFreekick,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Standard
416352,40,SavedShot,0.904000015258789,0.725999984741211,0.053625039756298065,Roberto Torres,h,5093,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Javi Martínez,Chipped
416353,40,MissedShots,0.970999984741211,0.4179999923706055,0.4958934187889099,Lucas Torró,h,7050,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Rebound
416357,56,SavedShot,0.769000015258789,0.605,0.033156126737594604,Oier,h,5128,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Adrián,Pass
416358,64,SavedShot,0.885,0.5,0.7432776093482971,Roberto Torres,h,5093,Penalty,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Standard
416359,65,BlockedShot,0.955,0.549000015258789,0.13344943523406982,Jonathan Calleri,h,1672,FromCorner,2020,Head,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Rubén García,Cross
416360,66,Goal,0.885,0.5,0.7432776093482971,Roberto Torres,h,5093,Penalty,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Standard
416361,71,MissedShots,0.8780000305175781,0.3729999923706055,0.01392088457942009,Nacho Vidal,h,5162,OpenPlay,2020,Head,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,None
416363,77,MissedShots,0.8690000152587891,0.585,0.012642508372664452,Aridane Hernández,h,7856,FromCorner,2020,Head,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Roberto Torres,Aerial
416365,87,MissedShots,0.8119999694824219,0.40700000762939453,0.09634490311145782,Lucas Torró,h,7050,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,Jon Moncayola,Pass
416366,87,SavedShot,0.9440000152587891,0.5479999923706055,0.6456051468849182,Ante Budimir,h,1235,OpenPlay,2020,LeftFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Rebound
416367,88,MissedShots,0.7869999694824219,0.629000015258789,0.014430071227252483,Darko Brasanac,h,5037,OpenPlay,2020,RightFoot,15085,Osasuna,Valencia,3,1,2021-04-21 17:00:00,,Aerial
