id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
160022,14,MissedShots,0.9519999694824218,0.6040000152587891,0.091173455119133,Daniel Sturridge,h,483,OpenPlay,2017,RightFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,James Milner,Cross
160023,26,SavedShot,0.8590000152587891,0.4159999847412109,0.08598077297210693,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,Roberto Firmino,Pass
160024,31,SavedShot,0.894000015258789,0.7330000305175781,0.03333769738674164,James Milner,h,489,OpenPlay,2017,RightFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,Jordan Henderson,Chipped
160025,39,BlockedShot,0.72,0.5579999923706055,0.012785372324287891,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,Daniel Sturridge,LayOff
160026,41,SavedShot,0.885,0.5,0.7611688375473022,Mohamed Salah,h,1250,Penalty,2017,LeftFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,,Standard
160027,41,ShotOnPost,0.8569999694824219,0.5159999847412109,0.07663583010435104,Jordan Henderson,h,605,SetPiece,2017,RightFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,,Rebound
160028,49,Goal,0.909000015258789,0.43900001525878907,0.4304247498512268,Daniel Sturridge,h,483,OpenPlay,2017,LeftFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,,None
160029,55,MissedShots,0.9,0.4909999847412109,0.1253526657819748,James Milner,h,489,OpenPlay,2017,RightFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,Alberto Moreno,Chipped
160030,56,BlockedShot,0.7630000305175781,0.5640000152587891,0.018446439877152443,Alberto Moreno,h,608,FromCorner,2017,LeftFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,,None
160031,57,Goal,0.955999984741211,0.5279999923706055,0.13265462219715118,Roberto Firmino,h,482,FromCorner,2017,Head,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,James Milner,Cross
160032,62,SavedShot,0.855999984741211,0.5209999847412109,0.11385120451450348,Mohamed Salah,h,1250,OpenPlay,2017,LeftFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,Roberto Firmino,Pass
160033,65,MissedShots,0.9180000305175782,0.48200000762939454,0.04234563186764717,Joel Matip,h,332,FromCorner,2017,Head,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,James Milner,Aerial
160035,74,Goal,0.88,0.38299999237060545,0.11894571781158447,Georginio Wijnaldum,h,771,OpenPlay,2017,RightFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,Mohamed Salah,Pass
160036,87,SavedShot,0.7669999694824219,0.5670000076293945,0.04555876925587654,Dominic Solanke,h,1679,OpenPlay,2017,RightFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,Georginio Wijnaldum,Pass
160037,89,MissedShots,0.9009999847412109,0.4879999923706055,0.0648202896118164,Joel Matip,h,332,FromCorner,2017,Head,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,James Milner,Cross
160038,91,MissedShots,0.7219999694824218,0.504000015258789,0.04742316156625748,Jordan Henderson,h,605,DirectFreekick,2017,RightFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,,Standard
160034,72,MissedShots,0.749000015258789,0.38599998474121094,0.05548015981912613,Tom Ince,a,4454,DirectFreekick,2017,LeftFoot,7217,Liverpool,Huddersfield,3,0,2017-10-28 15:00:00,,Standard
