id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
58072,3,Goal,0.8780000305175781,0.34700000762939454,0.07116281241178513,Callum Wilson,h,468,OpenPlay,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,Dan Gosling,Pass
58073,8,Goal,0.7930000305175782,0.595999984741211,0.023576661944389343,Matt Ritchie,h,461,FromCorner,2015,LeftFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,,None
58075,23,BlockedShot,0.875999984741211,0.24399999618530274,0.012386547401547432,Callum Wilson,h,468,SetPiece,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,,Aerial
58077,32,MissedShots,0.875999984741211,0.4759999847412109,0.02736758254468441,Marc Pugh,h,466,FromCorner,2015,Head,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,Simon Francis,Cross
58080,40,SavedShot,0.7390000152587891,0.4420000076293945,0.02043233811855316,Lee Tomlin,h,975,OpenPlay,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,Dan Gosling,BallRecovery
58081,43,BlockedShot,0.8040000152587891,0.27399999618530274,0.061172883957624435,Matt Ritchie,h,461,DirectFreekick,2015,LeftFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,,Standard
58085,64,BlockedShot,0.904000015258789,0.36700000762939455,0.01149393618106842,Sylvain Distin,h,828,FromCorner,2015,Head,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,Charlie Daniels,Aerial
58086,69,BlockedShot,0.735999984741211,0.6719999694824219,0.02613268792629242,Marc Pugh,h,466,OpenPlay,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,Charlie Daniels,Pass
58087,72,MissedShots,0.7669999694824219,0.730999984741211,0.04444844648241997,Matt Ritchie,h,461,DirectFreekick,2015,LeftFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,,Standard
58088,75,SavedShot,0.81,0.7390000152587891,0.05999032407999039,Marc Pugh,h,466,DirectFreekick,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,,Standard
58089,84,BlockedShot,0.82,0.6279999923706054,0.036530449986457825,Andrew Surman,h,460,SetPiece,2015,LeftFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,Charlie Daniels,Pass
58090,85,ShotOnPost,0.8959999847412109,0.615999984741211,0.11234297603368759,Marc Pugh,h,466,OpenPlay,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,Matt Ritchie,Cross
58093,91,BlockedShot,0.8669999694824219,0.7419999694824219,0.05133811756968498,Marc Pugh,h,466,OpenPlay,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,Adam Smith,Chipped
58094,91,SavedShot,0.845999984741211,0.75,0.03816806524991989,Glenn Murray,h,882,OpenPlay,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,Marc Pugh,Pass
58095,92,MissedShots,0.81,0.35,0.04779082164168358,Adam Smith,h,825,OpenPlay,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,Charlie Daniels,Pass
58074,17,SavedShot,0.9540000152587891,0.075,0.036508530378341675,Jordi Gómez,a,931,DirectFreekick,2015,LeftFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,,Standard
58076,28,BlockedShot,0.735,0.3940000152587891,0.015162685886025429,Fabio Borini,a,737,OpenPlay,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,Ola Toivonen,Pass
58078,35,BlockedShot,0.7480000305175781,0.7559999847412109,0.03527425602078438,Younes Kaboul,a,736,DirectFreekick,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,,Standard
58079,39,SavedShot,0.8959999847412109,0.5879999923706055,0.308542937040329,Jermain Defoe,a,735,OpenPlay,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,,BlockedPass
58082,52,BlockedShot,0.8440000152587891,0.5529999923706055,0.07957993447780609,Fabio Borini,a,737,OpenPlay,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,Jeremain Lens,Pass
58083,52,BlockedShot,0.7609999847412109,0.36900001525878906,0.011091047897934914,Jack Rodwell,a,733,OpenPlay,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,,Rebound
58084,59,MissedShots,0.7280000305175781,0.4520000076293945,0.010368689894676208,Fabio Borini,a,737,OpenPlay,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,,None
58091,86,MissedShots,0.705,0.5609999847412109,0.008749988861382008,Jeremain Lens,a,781,OpenPlay,2015,RightFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,Steven Fletcher,Pass
58092,87,MissedShots,0.97,0.415,0.3504713177680969,Billy Jones,a,742,SetPiece,2015,LeftFoot,134,Bournemouth,Sunderland,2,0,2015-09-19 18:00:00,Yann M&#039;Vila,Chipped
