id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
126394,6,MissedShots,0.774000015258789,0.5270000076293946,0.0300583578646183,Dmitriy Tarasov,h,2718,OpenPlay,2016,RightFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,,None
126395,12,BlockedShot,0.8830000305175781,0.35700000762939454,0.03740789368748665,Ari,h,2930,FromCorner,2016,RightFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Aleksey Miranchuk,Pass
126396,14,BlockedShot,0.9069999694824219,0.4179999923706055,0.03465085104107857,Vedran Corluka,h,2705,FromCorner,2016,Head,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Aleksey Miranchuk,Cross
126398,24,MissedShots,0.8930000305175781,0.73,0.03759409487247467,Dimitri Barinov,h,2721,OpenPlay,2016,LeftFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Ari,Pass
126399,28,MissedShots,0.875999984741211,0.5509999847412109,0.03607425466179848,Maicón,h,3121,OpenPlay,2016,Head,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Renat Yanbayev,Cross
126400,32,MissedShots,0.7730000305175782,0.25299999237060544,0.014655125327408314,Manuel Fernandes,h,2708,OpenPlay,2016,LeftFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,,None
126401,36,MissedShots,0.740999984741211,0.4809999847412109,0.017080456018447876,Dimitri Barinov,h,2721,OpenPlay,2016,RightFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Ari,Pass
126402,41,Goal,0.94,0.47,0.5252177119255066,Aleksey Miranchuk,h,2711,OpenPlay,2016,LeftFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Ari,HeadPass
126403,43,MissedShots,0.6940000152587891,0.40299999237060546,0.012137345969676971,Dimitri Barinov,h,2721,OpenPlay,2016,RightFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Manuel Fernandes,Pass
126404,46,MissedShots,0.9390000152587891,0.48700000762939455,0.06568308919668198,Maicón,h,3121,FromCorner,2016,Head,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Manuel Fernandes,Aerial
126405,46,SavedShot,0.7169999694824218,0.48200000762939454,0.04230611026287079,Manuel Fernandes,h,2708,DirectFreekick,2016,RightFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,,Standard
126406,48,MissedShots,0.6869999694824219,0.7569999694824219,0.008706449531018734,Vitaliy Denisov,h,2707,OpenPlay,2016,LeftFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Dmitriy Tarasov,Pass
126407,53,Goal,0.9459999847412109,0.39799999237060546,0.03788886219263077,Dmitriy Tarasov,h,2718,FromCorner,2016,Head,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Vedran Corluka,HeadPass
126408,55,Goal,0.885,0.5,0.7542753219604492,Manuel Fernandes,h,2708,Penalty,2016,RightFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,,Standard
126411,66,MissedShots,0.89,0.6359999847412109,0.0842176079750061,Aleksey Miranchuk,h,2711,OpenPlay,2016,LeftFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Vitaliy Denisov,Pass
126412,69,MissedShots,0.8859999847412109,0.35400001525878905,0.18052709102630615,Ari,h,2930,OpenPlay,2016,LeftFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Maicón,TakeOn
126415,72,MissedShots,0.6869999694824219,0.4329999923706055,0.011910581029951572,Manuel Fernandes,h,2708,OpenPlay,2016,RightFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,,None
126416,76,SavedShot,0.7930000305175782,0.6930000305175781,0.025612976402044296,Manuel Fernandes,h,2708,OpenPlay,2016,RightFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Aleksey Miranchuk,Pass
126420,90,SavedShot,0.9230000305175782,0.33299999237060546,0.06932604312896729,Ari,h,2930,OpenPlay,2016,RightFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Taras Mykhalyk,TakeOn
126421,92,SavedShot,0.8519999694824218,0.534000015258789,0.013487040996551514,Saba Kverkvelia,h,2964,FromCorner,2016,Head,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Vitaliy Denisov,Cross
126393,4,BlockedShot,0.9309999847412109,0.43099998474121093,0.07571183145046234,Nikolay Zajtsev,a,2833,FromCorner,2016,Head,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Roland Gigolaev,Cross
126397,21,Goal,0.905,0.5370000076293945,0.13671600818634033,Darko Bodul,a,5383,OpenPlay,2016,LeftFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Roland Gigolaev,Pass
126409,60,Goal,0.885,0.5,0.7542753219604492,Darko Bodul,a,5383,Penalty,2016,RightFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,,Standard
126410,64,MissedShots,0.855999984741211,0.59,0.013214850798249245,Stanislav Prokofjev,a,5384,OpenPlay,2016,Head,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Petar Zanev,Cross
126413,71,BlockedShot,0.71,0.5420000076293945,0.039029207080602646,Roland Gigolaev,a,2835,DirectFreekick,2016,LeftFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,,Standard
126414,72,MissedShots,0.965999984741211,0.285,0.03734227642416954,Stanislav Prokofjev,a,5384,OpenPlay,2016,RightFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Nikolay Zajtsev,Pass
126417,83,BlockedShot,0.779000015258789,0.34,0.011204090900719166,Brian Idowu,a,2832,OpenPlay,2016,RightFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,,Aerial
126418,87,MissedShots,0.7559999847412109,0.75,0.013611317612230778,Petar Zanev,a,2873,OpenPlay,2016,LeftFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,Aleksei Gasilin,Pass
126419,87,Goal,0.909000015258789,0.42900001525878906,0.08317459374666214,Stanislav Prokofjev,a,5384,OpenPlay,2016,RightFoot,4349,Lokomotiv Moscow,Amkar,3,3,2017-04-22 14:30:00,,None
