id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
380349,4,MissedShots,0.9269999694824219,0.575,0.09446089714765549,Vyacheslav Krotov,h,2910,OpenPlay,2020,Head,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Oleg Danchenko,Cross
380352,14,SavedShot,0.8480000305175781,0.624000015258789,0.052185796201229095,Timur Zhamaletdinov,h,5458,OpenPlay,2020,RightFoot,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Aleksandr Belenov,Chipped
380353,16,MissedShots,0.8080000305175781,0.3120000076293945,0.018528128042817116,Oleg Danchenko,h,5893,OpenPlay,2020,RightFoot,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Timur Zhamaletdinov,Cross
380355,57,SavedShot,0.6370000076293946,0.5640000152587891,0.008839808404445648,Catalin Carp,h,5441,OpenPlay,2020,RightFoot,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Azer Aliev,Pass
380356,66,SavedShot,0.8909999847412109,0.39099998474121095,0.018332326784729958,Vladislav Kamilov,h,8873,OpenPlay,2020,Head,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Oleg Danchenko,Cross
380357,68,MissedShots,0.8859999847412109,0.455,0.04173571243882179,Vyacheslav Krotov,h,2910,OpenPlay,2020,Head,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Bojan Jokic,Cross
380358,70,MissedShots,0.9480000305175781,0.43099998474121093,0.12088852375745773,Timur Zhamaletdinov,h,5458,OpenPlay,2020,Head,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Dmitri Sysuev,Cross
380360,74,MissedShots,0.9340000152587891,0.325,0.07665038853883743,Timur Zhamaletdinov,h,5458,OpenPlay,2020,RightFoot,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Vyacheslav Krotov,Pass
380362,84,BlockedShot,0.7830000305175782,0.3920000076293945,0.029169809073209763,Catalin Carp,h,5441,OpenPlay,2020,RightFoot,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,,None
380363,87,MissedShots,0.8069999694824219,0.37,0.03536459803581238,Oleg Danchenko,h,5893,OpenPlay,2020,LeftFoot,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Timur Zhamaletdinov,TakeOn
380365,93,MissedShots,0.915,0.63,0.06979028135538101,Lovro Bizjak,h,7011,OpenPlay,2020,RightFoot,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Kirill Folmer,Cross
380366,93,BlockedShot,0.7709999847412109,0.3609999847412109,0.021364903077483177,Oleg Danchenko,h,5893,OpenPlay,2020,LeftFoot,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Lovro Bizjak,Pass
380367,95,SavedShot,0.9180000305175782,0.5120000076293946,0.33230677247047424,Gamid Agalarov,h,6772,SetPiece,2020,Head,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Oleg Danchenko,Cross
380350,13,BlockedShot,0.7759999847412109,0.590999984741211,0.07485268265008926,Evgeni Pesegov,a,7657,DirectFreekick,2020,RightFoot,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,,Standard
380351,13,MissedShots,0.8490000152587891,0.4540000152587891,0.061679959297180176,Patricio Matricardi,a,8625,SetPiece,2020,RightFoot,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,,Rebound
380354,46,MissedShots,0.7919999694824219,0.6419999694824219,0.02819640003144741,Kamil Mullin,a,3196,OpenPlay,2020,RightFoot,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Saba Kverkvelia,Chipped
380359,73,MissedShots,0.8209999847412109,0.6859999847412109,0.028906268998980522,Flamarion Junior,a,8928,OpenPlay,2020,RightFoot,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Kirill Kolesnichenko,Pass
380361,75,MissedShots,0.8119999694824219,0.2520000076293945,0.016875827684998512,Kirill Kolesnichenko,a,6605,OpenPlay,2020,LeftFoot,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Beka Mikeltadze,Pass
380364,89,MissedShots,0.7809999847412109,0.639000015258789,0.025638030841946602,Danil Stepanov,a,7304,OpenPlay,2020,LeftFoot,14297,FC Ufa,FC Rotor Volgograd,0,0,2020-10-03 11:00:00,Cedric Gogoua,Pass
